scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,12:25,life,ライフ,1,LASISA,「なんでレジ係に聞くわけ（怒）！？」　スーパー店員が内心イライラしてる “迷惑客” とは…　実はアナタもやってるかも,https://news.yahoo.co.jp/articles/af23131d7eb9b4dfdfe8a90df7f7fbfb6f03502c,5/8(木) 6:50
2025-05-08,12:25,life,ライフ,2,ねとらぼ,中学生がスーパーで買った食材を17日間温め続けたら……　4200万表示の“衝撃の結果”に「うわぁぁぁぁぁぁ」「すんげぇ!!」,https://news.yahoo.co.jp/articles/9c2997c0d88974ad0403eaa187194b066f6ec36d,5/8(木) 8:40
2025-05-08,12:25,life,ライフ,3,ねとらぼ,マクドナルド、次回ハッピーセットコラボに「待ってました！」　人気作の登場に混乱の懸念も「すぐ売り切れそう」「初週ヤバいぞ」,https://news.yahoo.co.jp/articles/5898e357acf21009012b1c289a1727e5bf7641e1,5/7(水) 15:54
2025-05-08,12:25,life,ライフ,4,Hint-Pot,失敗すると思っていた義妹のカフェが大繁盛。「手伝わせてほしい」と言ったら断られてしまいました。夫も反対していて、今後どう接すればいいかわかりません。,https://news.yahoo.co.jp/articles/dbde264d28494080fd06e1d6756130b392486158,5/6(火) 20:10
2025-05-08,12:25,life,ライフ,5,Hint-Pot,野生から保護され、人間と暮らすタヌキ　投稿者の献身に涙…幸せな“今”をとらえた一枚に感動の声　「大切なものは、何ひとつ変わらない」,https://news.yahoo.co.jp/articles/66078da0c95fd98ac49dcc913e450edb25982610,5/7(水) 15:05
2025-05-08,12:25,life,ライフ,6,Hint-Pot,「ねこカフェの従業員全員ダメにされてる朝」　喫茶店オープン前のひとときに羨望の声が殺到　「こちらに転職したいです」,https://news.yahoo.co.jp/articles/36e3ddcd4794d128b14c21ff95ea662bf0c8cd55,5/8(木) 8:10
2025-05-08,12:25,life,ライフ,7,ねとらぼ,散歩中、小学生に「柴犬の赤ちゃんだ！」と言われたワンコ→飼い主も苦笑いの“まさかの正体”に「あぁー笑」「ホッコリした」,https://news.yahoo.co.jp/articles/b7d84808a8ee59b07f0744e5410253668a11a391,5/8(木) 7:00
2025-05-08,12:25,life,ライフ,8,ほ・とせなNEWS,双子を出産した後、再び双子を妊娠→『現在の姿』に…「尊敬しかない」「幸せなことです」「頑張ってください」,https://news.yahoo.co.jp/articles/a3cb27b108530c8fed58ffcd66166153ca94c08b,5/8(木) 9:00
2025-05-08,12:25,life,ライフ,9,LIMO,「あると便利」な3COINS【ドリンクサーバー】に注目！プチプラ880円で3.5Lの大容量。夏に手放せなくなりそうです,https://news.yahoo.co.jp/articles/d909b53ecf1869a7436927822f71eb7334291a0b,5/8(木) 9:32
2025-05-08,12:25,life,ライフ,10,LIMO,バス停で「缶ジュース」を飲んでいたら…なぜか周囲から視線　缶の「デザイン」を見て納得,https://news.yahoo.co.jp/articles/ad2a1742ddb883f840750cc3b191abf48b585d30,5/8(木) 11:42
