scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,19:07,sports,スポーツ,1,東スポWEB,前田健太のタイガース解雇に地元メディアが大喜び「新時代を祝おう！」「これを願っていた」,https://news.yahoo.co.jp/articles/14d1bc17034bb47abb0367edceb968f23287befe,5/8(木) 13:11
2025-05-08,19:07,sports,スポーツ,2,日刊スポーツ,ドジャース名物リポーター、大谷翔平とふれ合いシーン公開　白トップスで風に吹かれるショットも,https://news.yahoo.co.jp/articles/728bc3e29c0d9aa22a2c5b3795490b4f2f65617f,5/8(木) 16:17
2025-05-08,19:07,sports,スポーツ,3,CoCoKARAnext,巨人27歳外野手は「救世主になってくれそう」3番起用も話題　「巨人に来てくれてありがとう」,https://news.yahoo.co.jp/articles/affec4372d3f85016bcb20b280cbebd586350938,5/8(木) 17:41
2025-05-08,19:07,sports,スポーツ,4,Full-Count,米で際立つ日本人の「0.90＆1.16」　3位も置き去り…“2強”状態に騒然「バケモンたち」,https://news.yahoo.co.jp/articles/70e539bf464ef4b0021a2202f00fc303f89f2616,5/8(木) 17:12
2025-05-08,19:07,sports,スポーツ,5,日刊スポーツ,オンラインカジノ、NPB調査で８球団16人判明　オリックス山岡は不起訴で６日初登板／経緯,https://news.yahoo.co.jp/articles/17e81cfad63f03e3b507c10125306c318e9c4206,5/8(木) 18:05
2025-05-08,19:07,sports,スポーツ,6,J-CASTニュース,巨人・戸郷翔征は「だいぶ危険」、今季未勝利で識者が指摘する不安材料...絶不調だった高橋光成よりも「勝てないと思う」,https://news.yahoo.co.jp/articles/dd576cf7004c66f1f172c2fda5b4c1da6c7c509e,5/8(木) 16:52
2025-05-08,19:07,sports,スポーツ,7,東スポWEB,キム・ヘソンの輝き今だけ？　ドジャース有望株が５月中に昇格　「彼をレギュラーにする」と米報道,https://news.yahoo.co.jp/articles/cec25d6fc92e54519f37785093ce1534e92fbfa0,5/8(木) 17:06
2025-05-08,19:07,sports,スポーツ,8,J-CASTニュース,バドミントン志田千陽、髪おろしたロングヘア姿がカワイイ　「どこまでもアイドル」絶賛の嵐,https://news.yahoo.co.jp/articles/fc51df9c89ca32d1dd10c2d64e0c5bf406ab3434,5/8(木) 11:15
2025-05-08,19:07,sports,スポーツ,9,東スポWEB,ドジャース・ベッツ　闘病後のプレーを自ら酷評「ゴミ」「僕は大谷翔平じゃない」＝現地報道,https://news.yahoo.co.jp/articles/a626388de90be4615bb55c13afa5712d2145466f,5/8(木) 18:36
2025-05-08,19:07,sports,スポーツ,10,Full-Count,育成出身の新守護神が「バケモノ」　既に出てきた貫禄…衝撃の“14.11”は「世代トップ」,https://news.yahoo.co.jp/articles/62889009828f8f97c7d77b4f61f409b832e9f37f,5/8(木) 15:38
2025-05-08,19:07,sports,スポーツ,11,月刊陸上競技,【陸上】JMCシリーズ優勝の小山直城が東京世界陸上男子マラソン代表に決定！ ワールドランキングで参加資格獲得,https://news.yahoo.co.jp/articles/19de57986c77f0b1d30e9b9a096001ce9afa3b30,5/8(木) 17:24
2025-05-08,19:07,sports,スポーツ,12,スポーツ報知,タイガースが正式に前田健太投手の解雇を発表　今後はＦＡとなって米国内か日本復帰模索か,https://news.yahoo.co.jp/articles/45169ada8face3d953df040277f2ce9ae7cae780,5/8(木) 8:55
