scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,08:07,world,国際,1,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-08,08:07,world,国際,2,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-08,08:07,world,国際,3,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-08,08:07,world,国際,4,共同通信,米大統領「アラビア湾」と呼称へ,https://news.yahoo.co.jp/articles/b16dfc182daa88af23c0b55fb93808e884bb74a0,5/8(木) 0:19
2025-05-08,08:07,world,国際,5,KOREA WAVE,鳴り物入りの「漢江大橋の上のホテル」稼働7カ月…ソウル市の収益「わずか17万円」の期待外れ,https://news.yahoo.co.jp/articles/c3f5658bb8c9b8d509449741091f7af6dce4b504,5/8(木) 4:03
2025-05-08,08:07,world,国際,6,毎日新聞,ドイツでくすぶる「ロシア産ガス」待望論　米への不信で苦悩する欧州,https://news.yahoo.co.jp/articles/2817f40048d42f575b474dd5718da0d0ac6a031b,5/8(木) 5:30
2025-05-08,08:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,【速報】煙の色に世界が注目!ローマ教皇を決める非公開の選挙会議「コンクラーベ」バチカンで始まる,https://news.yahoo.co.jp/articles/00570a98703af2660ccc2d57e247cffd505a6c1e,5/8(木) 0:49
2025-05-08,08:07,world,国際,8,テレビ朝日系（ANN）,緊張高まるインドとパキスタン…両国が引くに引けない事情　双方へ中国の影響力は？,https://news.yahoo.co.jp/articles/bcac8f708c8fe616f63183953c0b130419aaa43c,5/7(水) 17:22
2025-05-08,08:07,world,国際,9,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
2025-05-08,08:07,world,国際,10,ロイター,対中関税引き下げる考えなし＝トランプ氏,https://news.yahoo.co.jp/articles/efe6622e95d225579359fcc96507c603536f1cde,5/8(木) 3:48
2025-05-08,08:07,world,国際,11,中央日報日本語版,米軍、沖縄で先端戦力誇示…「圧倒的抑止力」強調,https://news.yahoo.co.jp/articles/9a359bfce4c88a724cec5b22498036bc37c5e92b,5/8(木) 7:29
2025-05-08,08:07,world,国際,12,時事通信,米フォード、関税で値上げ　メキシコ生産の一部車種　報道,https://news.yahoo.co.jp/articles/6b4c51e665c9412ddb5cb27e20b1783d8a98080d,5/8(木) 7:19
2025-05-08,08:07,world,国際,13,KOREA WAVE,韓流作曲家「契約は遊びじゃない」…NewJeans騒動に“音楽人”の苦言,https://news.yahoo.co.jp/articles/34c6ba10729788dc87307f082487dfba9be3fdf8,5/7(水) 17:13
2025-05-08,08:07,world,国際,14,共同通信,ジョセフ・ナイ元米国防次官補が死去,https://news.yahoo.co.jp/articles/1691704554e290c76417f3e4c195973c97b1990e,5/8(木) 5:16
2025-05-08,08:07,world,国際,15,ＡＦＰ＝時事,インド領内で空軍機5機撃墜 パキスタン軍発表,https://news.yahoo.co.jp/articles/714220efebf3040f12ae9f70b9a0940eb6ff8186,5/7(水) 15:43
2025-05-08,08:07,world,国際,16,ロイター,米、対中関税から子ども用品の除外を検討＝財務長官,https://news.yahoo.co.jp/articles/3d666d171e3a18a520b6b7f69645e91cbefe6b46,5/8(木) 5:01
2025-05-08,08:07,world,国際,17,CNN.co.jp,初潮の低年齢化問題、子どもたちの食事が影響か　米研究,https://news.yahoo.co.jp/articles/42a54016ea1508664ee82ca3a1be1023bfa946c9,5/7(水) 20:30
2025-05-08,08:07,world,国際,18,CNN.co.jp,１４５％関税適用の中国製品を乗せた船、米ＬＡに到着　輸送量半減で近く品薄か,https://news.yahoo.co.jp/articles/d65e0932dd55430382ce1dc086bc084f3faa5187,5/7(水) 20:12
2025-05-08,08:07,world,国際,19,ＡＦＰ＝時事,96億円の米戦闘機、またも空母から落下 1週間あまりで2機目 報道,https://news.yahoo.co.jp/articles/d451d785a598bde1d4ef362743f0de05253d51fa,5/7(水) 18:37
2025-05-08,08:07,world,国際,20,朝日新聞,ロシア側へ過去最大級ドローン攻撃　相次ぐ空港閉鎖、6万人超に影響,https://news.yahoo.co.jp/articles/1b0f4478dd44b85f6e99b82f5c40d9fcead4fbe6,5/7(水) 22:24
2025-05-08,08:07,world,国際,21,時事通信,ナチス打倒、旧ソ連が立役者　「歴史書き換え」をけん制　プーチン氏,https://news.yahoo.co.jp/articles/10063e3b0038018042062ec43e639110c4285569,5/7(水) 14:05
