scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,22:15,it-science,IT・科学,1,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-08,22:15,it-science,IT・科学,2,ねとらぼ,「日本の空港が世界TOP3入り」SKYTRAX空港ランキング2025発表！　最高評価を受けたのはどこ？,https://news.yahoo.co.jp/articles/246d6f627b54a16ba206df49a429e18e705540a4,5/8(木) 20:30
2025-05-08,22:15,it-science,IT・科学,3,All About,デザインがよいと思う「テレビ」のメーカーランキング！ 2位「パナソニック」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dcb58a095ae5526fc14bc5f35d3462a38ab013e1,5/8(木) 21:10
2025-05-08,22:15,it-science,IT・科学,4,ケータイ Watch,ソフトバンク宮川社長、NTTデータ完全子会社化に「ドコモを見ると最適とは思えない」,https://news.yahoo.co.jp/articles/efd1f43700b152e84c5dd1936b188ae7ce59e044,5/8(木) 18:29
2025-05-08,22:15,it-science,IT・科学,5,スマホライフPLUS,自分のiPhoneがどの電波（バンド）とつながっているのかを簡単に調べる方法,https://news.yahoo.co.jp/articles/f49571e0508aa2fc7d5315678180248e21f24a9c,5/8(木) 15:30
2025-05-08,22:15,it-science,IT・科学,6,読売新聞（ヨミドクター）,うつ病は治るのか？　職場復帰後に再発した三つのケース　原因は？…起こりがちな誤解,https://news.yahoo.co.jp/articles/6ba2e75f04bc2c6962036fe8e86771d73b05e702,5/8(木) 11:40
2025-05-08,22:15,it-science,IT・科学,7,Fav-Log by ITmedia,ダイソーで550円の「COB＋LED折りたたみ式作業ライト」を使ってみた　フックで掛けたり磁石でくっつけたりできる,https://news.yahoo.co.jp/articles/23b40061f0b533edac8868a8f518087cd52da4db,5/8(木) 20:35
2025-05-08,22:15,it-science,IT・科学,8,ギズモード・ジャパン,Google Playの大掃除をしたら、160万個のゴミアプリが消えた,https://news.yahoo.co.jp/articles/50ab88e0117f618a664bdd6489e156bb1c14d1f8,5/8(木) 19:00
2025-05-08,22:15,it-science,IT・科学,9,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-08,22:15,it-science,IT・科学,10,ITmedia Mobile,「iPhone 16e」のカメラってどう？　iPhone 16と比較しつつ試す,https://news.yahoo.co.jp/articles/271027262ef6f3c9dd73223142c7c045f7c524e4,5/8(木) 20:33
2025-05-08,22:15,it-science,IT・科学,11,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-08,22:15,it-science,IT・科学,12,CNET Japan,NTT、新社名をまもなく発表か--NTTデータの完全子会社化も決議　最大2兆円台半ばとの報道,https://news.yahoo.co.jp/articles/57c3d31a605d4773d37a40aede1532d0806707b1,5/8(木) 10:21
2025-05-08,22:15,it-science,IT・科学,13,スマホライフPLUS,意外と知らない、CDと比べてApple Musicは音質がいいのか、悪いのか,https://news.yahoo.co.jp/articles/578da53f70b0aa33f2262bb322eabce4d89f430b,5/8(木) 9:00
2025-05-08,22:15,it-science,IT・科学,14,Fav-Log by ITmedia,車中泊に最適な「ポータブル冷蔵庫」おすすめ3選　車中泊歴7年の筆者が、新モデルの中から厳選,https://news.yahoo.co.jp/articles/abcf54fccad3ef75493843625861499071fd9ec9,5/8(木) 20:10
2025-05-08,22:15,it-science,IT・科学,15,アスキー,最大1.5万円お得！PayPayプレミアム付き商品券（2025年6月発売開始分）,https://news.yahoo.co.jp/articles/19515b731446a95fec2122301fbf7e0902a53588,5/7(水) 12:00
2025-05-08,22:15,it-science,IT・科学,16,CoinDesk JAPAN,アーサー・ヘイズ氏、ビットコインが2028年までに100万ドルに達すると予測,https://news.yahoo.co.jp/articles/e85b250b1a583e75bf437462a755834bc2923e53,5/8(木) 18:15
2025-05-08,22:15,it-science,IT・科学,17,Fav-Log by ITmedia,もうスマホに大金は出したくない？　2025年「春のコスパスマホ」おすすめ5選【2025年5月版】,https://news.yahoo.co.jp/articles/4488819bea42aac68c23c89541d622976ff3de6e,5/8(木) 6:10
2025-05-08,22:15,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、10万ドルに迫る──トランプ大統領が「大規模な」貿易合意を示唆で,https://news.yahoo.co.jp/articles/adea249dbd96ccbb9e8e043916f7e663e2dd4847,5/8(木) 15:33
2025-05-08,22:15,it-science,IT・科学,19,ハフポスト日本版,黒塗りセダンが「煽り運転」、急停車後に運転席から…。ドラレコ映像に記録、「GW中に被害」の声も,https://news.yahoo.co.jp/articles/97381432c8940a71e915832cab1626d34440f947,5/7(水) 21:30
2025-05-08,22:15,it-science,IT・科学,20,ITmedia NEWS,25年度の「Switch 2」の予想販売数は“1500万台”──任天堂が決算発表で明かす,https://news.yahoo.co.jp/articles/209ffb0116f97b9d687c6cb18ce59c296142d171,5/8(木) 16:14
2025-05-08,22:15,it-science,IT・科学,21,ITmedia Mobile,ポケモンGO、リモートレイドパスで「シャドウレイド」「マックスバトル」へ参加可能に　上限も引き上げ,https://news.yahoo.co.jp/articles/060e15037f0f6e37b33abbdfedb5b60c029bc2b6,5/8(木) 18:42
2025-05-08,22:15,it-science,IT・科学,22,ケータイ Watch,UQ mobile、「ミニミニプラン」など既存料金プランの新規受付を停止へ　今後は改定も予定,https://news.yahoo.co.jp/articles/e5d34df0f4fdda0e4cf8008d407b7a478beca16e,5/7(水) 15:53
2025-05-08,22:15,it-science,IT・科学,23,ギズモード・ジャパン,各社がしのぎを削るスーパーシューズ。あのブランドが「最速」に挑んだ,https://news.yahoo.co.jp/articles/3fabd21f31841f5006d69b935f304588f44a79f8,5/8(木) 19:00
