scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,18:18,local,地域,1,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-26,18:18,local,地域,2,ABCニュース,バイクが大型トラックの下敷きに…運転手の男性けが　信号待ち中に前方に移動してきたバイクに気づかず　大阪・東住吉区の交差点,https://news.yahoo.co.jp/articles/45433691173f9f9378a7d7d036a372b6913a5752,4/26(金) 14:55
2024-04-26,18:18,local,地域,3,TUFテレビユー福島,育休中に“副業”で2億円　税務署職員の20代男性を懲戒処分　車62台、携帯電話4台を売却　福島,https://news.yahoo.co.jp/articles/c1fcc01512e01a3b78c477f4419ddec2af8d56e6,4/26(金) 14:19
2024-04-26,18:18,local,地域,4,ABCニュース,【速報】西大寺車庫で電車が脱線　近鉄奈良線・京都線・橿原線など一部区間で運休や遅れ,https://news.yahoo.co.jp/articles/d38d27af4cc7e2cfba7304922801499f3e68617b,4/26(金) 14:32
2024-04-26,18:18,local,地域,5,FBS福岡放送,コインパーキングの車内で死亡の男性は病死と判明　亡くなったのは熊本の40代の介護職員　福岡,https://news.yahoo.co.jp/articles/608a6fa3bb4a2902b1ca9caccb3a274606039b94,4/26(金) 14:28
2024-04-26,18:18,local,地域,6,埼玉新聞,男女死亡、橋から落ちたか…100メートル先に無施錠のレンタカー　橋の高さは80メートル　道路管理の男性、レンタカーに違和感「運転手いない」と通報…付近を捜索した警官、遺体を発見　女性の身元判明、大学生21歳,https://news.yahoo.co.jp/articles/937cb023ecf1c39da1e883c1c9047fce00d3920e,4/26(金) 16:07
2024-04-26,18:18,local,地域,7,読売テレビ,【速報】不倫関係の警察官の男女が交番で性的行為　兵庫県警が懲戒処分「自分のことしか考えられず」,https://news.yahoo.co.jp/articles/6539b44e5897a5ba45bd11ebf8f42f655886b44f,4/26(金) 14:00
2024-04-26,18:18,local,地域,8,MRO北陸放送,秋篠宮妃紀子さまが石川県に 金沢大学などを視察,https://news.yahoo.co.jp/articles/803d8c5486f8f64ace531d65c3fb308bf6618bee,4/26(金) 17:16
2024-04-26,18:18,local,地域,9,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-26,18:18,local,地域,10,OHK岡山放送,婚約者が他にいても…勤務時間中に交番で性的行為　香川県警の２０代の男性巡査と女性巡査を減給の懲戒処分,https://news.yahoo.co.jp/articles/2e13fe9631e4dc32186379469f5a8f1718736457,4/26(金) 15:29
2024-04-26,18:18,local,地域,11,福島中央テレビ,【育児休業中に…】税務署に勤務する20代男性職員が副業で約2億円　懲戒処分・福島,https://news.yahoo.co.jp/articles/35695357fc1fb4ebe77258e016efe19cd888869b,4/26(金) 15:19
