scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,07:16,world,国際,1,時事通信,NY株、大幅続落,https://news.yahoo.co.jp/articles/1191b0563e7f33d64feea279059b2c91a8e41cf1,4/25(木) 23:11
2024-04-26,07:16,world,国際,2,KOREA WAVE,半分食べたパンから出てきた“あの生き物”…客の抗議に、韓国パン店側は「診断書取ってこい」,https://news.yahoo.co.jp/articles/566487b805c0595d400d27682974a9a09d84e245,4/26(金) 5:03
2024-04-26,07:16,world,国際,3,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-26,07:16,world,国際,4,毎日新聞,BTS事務所、子会社代表を刑事告発　兵役もシャーマンに依頼,https://news.yahoo.co.jp/articles/0e88ff4061d0bb7b1567e9d3b26215d309c657d3,4/25(木) 19:54
2024-04-26,07:16,world,国際,5,朝日新聞デジタル,北朝鮮製ミサイルの部品に「偽物」　ウクライナ侵攻でロシアが発射,https://news.yahoo.co.jp/articles/5c130bb70370ce4a3ec09a60867f307e3379421d,4/25(木) 17:00
2024-04-26,07:16,world,国際,6,TBS NEWS DIG Powered by JNN,60歳の女性がミスユニバース地区大会でグランプリに　アルゼンチン・ブエノスアイレス,https://news.yahoo.co.jp/articles/c84f63bc56b175754e50f660b99e7f486593316f,4/26(金) 5:27
2024-04-26,07:16,world,国際,7,テレビ朝日系（ANN）,「私を利用尽くした」BTS所属の親会社と対立…K－POP“お家騒動”で刑事告発,https://news.yahoo.co.jp/articles/60a02be9f1540ccba0f9daa5c41b4c15579d2d8b,4/25(木) 23:30
2024-04-26,07:16,world,国際,8,時事通信,NY株、大幅続落　インフレ懸念で,https://news.yahoo.co.jp/articles/9f2e2d3243d955197702c04fcc012b17bbefc261,4/26(金) 5:26
2024-04-26,07:16,world,国際,9,毎日新聞,処理水放出で逆風　日本の化粧品、中国の「不買運動」どうなった,https://news.yahoo.co.jp/articles/df2b456553e1eccace4c6b6eacb31d0bc318a805,4/24(水) 16:39
2024-04-26,07:16,world,国際,10,KOREA WAVE,韓国・93歳男性、公園で小学校女児にセクハラという衝撃,https://news.yahoo.co.jp/articles/52b02100222ccca4912fa1cf2a313922e2b08059,4/26(金) 6:03
2024-04-26,07:16,world,国際,11,時事通信,ガザでの生活は「地獄」　ハマスが人質の映像公開,https://news.yahoo.co.jp/articles/d7678b1ed5cb3c31bff7bb6fc5cc4c5fbf552039,4/25(木) 20:31
2024-04-26,07:16,world,国際,12,KOREA WAVE,「小便ビール」の次は「カビ毒素」…韓国で再び「中国ビール」に不信感,https://news.yahoo.co.jp/articles/47153441531ed7b753aa075516d9e999bb0fb1c0,4/26(金) 4:03
2024-04-26,07:16,world,国際,13,中央日報日本語版,ＨＹＢＥ、ミン・ヒジン氏の「呪術経営」暴露…「シャーマンにＢＴＳを軍に送れとも」,https://news.yahoo.co.jp/articles/03615f29fa1033e4fdc87f9ccd69401ebc297898,4/25(木) 16:54
2024-04-26,07:16,world,国際,14,ロイター,中国の対ロ支援、西側諸国との関係閉ざす＝ＮＡＴＯ事務総長,https://news.yahoo.co.jp/articles/498fb84930c22f9f51daa2a51a9bf8ca16408cca,4/26(金) 6:10
2024-04-26,07:16,world,国際,15,BBC News,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 11:32
2024-04-26,07:16,world,国際,16,ＡＦＰ＝時事,極右の「正気を失った裏切り者」が親ロシア路線推進 ポーランド首相,https://news.yahoo.co.jp/articles/67e9e5e13bf78e05b3ce94fc6cebff108f860290,4/25(木) 14:16
2024-04-26,07:16,world,国際,17,毎日新聞,岸田首相は「ノーベル平和賞に値する」　米高官、韓国大統領と共同で,https://news.yahoo.co.jp/articles/9face4c1096e4b8e421cc5f084ef00435bd7022d,4/26(金) 5:15
