scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,19:19,entertainment,エンタメ,1,スポーツ報知,元天才子役・須賀健太、別人のような２９歳近影　フォロワー二度見「急に」「どうした」「腹よじれた」,https://news.yahoo.co.jp/articles/31e4ed4ac25fab38be8cd6dbf8bee39d2848172f,4/26(金) 10:55
2024-04-26,19:19,entertainment,エンタメ,2,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-26,19:19,entertainment,エンタメ,3,東スポWEB,木村拓哉主演「Believe」 事故発生「龍神大橋」は〝ガメラvsジーダスの橋〟だった！,https://news.yahoo.co.jp/articles/1ed1a3c39c710d64911798b78c2522948b1b0897,4/26(金) 10:51
2024-04-26,19:19,entertainment,エンタメ,4,スポニチアネックス,由紀さおり　“宝物”40年前にエルメス本店で80万で購入したケリーの鑑定額は？　スタジオ興奮,https://news.yahoo.co.jp/articles/edac92c3cebf1b30c87dccc32bfbf83ab3a9352e,4/26(金) 14:53
2024-04-26,19:19,entertainment,エンタメ,5,オリコン,ガダルカナル・タカが“激変”、金髪→青髪へ大胆イメチェン　妻・橋本志穂が紹介「驚いたーーー!!」「自然なオトナブルー」,https://news.yahoo.co.jp/articles/0c757e16e0ef479634f4f20ac5ba51ee1cc193cb,4/26(金) 16:21
2024-04-26,19:19,entertainment,エンタメ,6,日刊スポーツ,43歳元グラドルの美貌キープにＸ騒然「久しぶりに見た」「旦那うらやま」夫は52歳お笑い芸人,https://news.yahoo.co.jp/articles/4bf68488ff02d9ea9b450e6046bb089bb2752067,4/26(金) 16:10
2024-04-26,19:19,entertainment,エンタメ,7,J-CASTニュース,人気YouTuber、1300万円横領被害を告白　「許さないと自分の精神が持たない」,https://news.yahoo.co.jp/articles/bf05e650015f8c6a84c7aced1a2d85d94e42a40c,4/26(金) 15:33
2024-04-26,19:19,entertainment,エンタメ,8,デイリースポーツ,西川貴教　大阪時代のバンド付き人が超人気ミュージシャン　「ええーっ！」ＤＸ騒然、浜田に金髪ビジュアル化粧を笑われる,https://news.yahoo.co.jp/articles/d09581ef13f6d952ce6a31d099e29cac0610727a,4/26(金) 16:43
2024-04-26,19:19,entertainment,エンタメ,9,スポーツ報知,堀田茜、結婚を発表「かねてよりお付き合いしておりました一般男性の方と」,https://news.yahoo.co.jp/articles/f259b5b6c9db705504835c1026dc2ebd5b676c26,4/26(金) 13:02
2024-04-26,19:19,entertainment,エンタメ,10,スポーツ報知,「元祖アイドルアナ」の長女が激カワ！２１歳年上イケメン夫とラブラブ２ショ「夫くんは５５歳」,https://news.yahoo.co.jp/articles/60a34fc1f356f7f94139bc137ae7d8d123be3595,4/26(金) 15:55
2024-04-26,19:19,entertainment,エンタメ,11,スポーツ報知,「トークィーンズ」３３歳の売れっ子ゲスト　ネット二度見「若い」「２１くらいかと」「子役から見た目変わらない」,https://news.yahoo.co.jp/articles/4070e807e6c0c8a8129466b0af37e67f82970ccc,4/26(金) 16:40
2024-04-26,19:19,entertainment,エンタメ,12,スポニチアネックス,三浦瑠麗氏　離婚を発表「先日、夫婦を卒業しました。友人になりました」　今後も「三浦姓」で活動へ,https://news.yahoo.co.jp/articles/db4d8d46adb4faae67bae7597209e3ef199c6c6a,4/26(金) 18:07
2024-04-26,19:19,entertainment,エンタメ,13,日テレNEWS NNN,【ディズニー】人気アトラクション“バズ”が終了へ　新アトラクションは映画『シュガー・ラッシュ』が舞台,https://news.yahoo.co.jp/articles/62400d00868d0176b65b87a3daedd426558cc3aa,4/26(金) 16:44
2024-04-26,19:19,entertainment,エンタメ,14,スポーツ報知,赤楚衛二なの！？童顔から雰囲気ガラリ「セクシーがダダ漏れ」「めっちゃ変わる」６キロ減も話題,https://news.yahoo.co.jp/articles/106b225a045726e983a0c0c7effe4ac2f49aadec,4/26(金) 16:30
2024-04-26,19:19,entertainment,エンタメ,15,まいどなニュース,なぜか嫌われがちなジャンプヒロイン3選「ちょっと引いちゃう」「自分のことばかり」「戦闘能力が足手まとい」,https://news.yahoo.co.jp/articles/93e4cc78844fd2f76adc64289617133846263e6a,4/26(金) 11:00
