scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,14:16,entertainment,エンタメ,1,スポーツ報知,元天才子役・須賀健太、別人のような２９歳近影　フォロワー二度見「急に」「どうした」「腹よじれた」,https://news.yahoo.co.jp/articles/31e4ed4ac25fab38be8cd6dbf8bee39d2848172f,4/26(金) 10:55
2024-04-26,14:16,entertainment,エンタメ,2,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-26,14:16,entertainment,エンタメ,3,デイリースポーツ,「虎に翼」寅子パパ華麗すぎる経歴にネットも「すご！」モデルの三淵嘉子氏父もエリート【ネタバレ】,https://news.yahoo.co.jp/articles/1bc771685777f805d549348df6a4bc5a3ddc054c,4/26(金) 9:58
2024-04-26,14:16,entertainment,エンタメ,4,スポーツ報知,Ｄｒｅａｍ　Ａｍｉと結婚４年のイケメン夫が「カッコよすぎてびびった」テラハ出演“半さん”,https://news.yahoo.co.jp/articles/b2883c6cea5cec4062f57d52dbb33e3b3abf01d2,4/26(金) 7:24
2024-04-26,14:16,entertainment,エンタメ,5,スポニチアネックス,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:08
2024-04-26,14:16,entertainment,エンタメ,6,まいどなニュース,なぜか嫌われがちなジャンプヒロイン3選「ちょっと引いちゃう」「自分のことばかり」「戦闘能力が足手まとい」,https://news.yahoo.co.jp/articles/93e4cc78844fd2f76adc64289617133846263e6a,4/26(金) 11:00
2024-04-26,14:16,entertainment,エンタメ,7,ENCOUNT,身長174cmアイドル、女性専用車両で「理不尽」　乗客からなぜか一喝「怒られちゃった」,https://news.yahoo.co.jp/articles/74a2f5b3ff0cb106601fc89dced6d34b2e5770b4,4/26(金) 10:34
2024-04-26,14:16,entertainment,エンタメ,8,スポニチアネックス,“令和の峰不二子”阿部なつき　ビスチェ風トップス姿披露に「やっべぇ」「素晴らしいスタイル」,https://news.yahoo.co.jp/articles/4e7f444d31d0135368f9ec51ef08fb30a118883d,4/26(金) 8:16
2024-04-26,14:16,entertainment,エンタメ,9,スポーツ報知,内村光良の妻・徳永有美アナ、４８歳ノースリーブ姿が美ぼう全開「色っぽい」「すてき」「夏ですね」,https://news.yahoo.co.jp/articles/44a8e6d4a81a2aabb44e844e2bb545d9aca6c4a9,4/26(金) 12:55
2024-04-26,14:16,entertainment,エンタメ,10,ENCOUNT,朝ドラ『あんぱん』に北村匠海の起用は「真っ先に浮かんだ」　制作統括が明かす理由,https://news.yahoo.co.jp/articles/ee816cc687872f0473eaf98256580049b2b15e40,4/26(金) 13:01
