scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,10:15,sports,スポーツ,1,スポニチアネックス,ドジャース山本由伸　6回無失点で2勝目　大谷もハイタッチで祝福！強烈投手返しキャッチで敵地も拍手喝采,https://news.yahoo.co.jp/articles/1a837f83ff853a7eca744869fb7acfe1af10d7ab,4/26(金) 7:42
2024-04-26,10:15,sports,スポーツ,2,ゲキサカ,パリ五輪出場に王手! U-23日本代表が準決勝進出! 数的優位で一時逆転されるも…開催国カタールとの延長接戦を制す,https://news.yahoo.co.jp/articles/c1e67d405c6b2d38a39ae8226ae5183d6d3553b0,4/26(金) 1:50
2024-04-26,10:15,sports,スポーツ,3,CoCoKARAnext,「野球に賭けてごめんなさい」――大谷翔平をからかうも相手にされず、広まる反発…往年の大打者ローズの軽薄言動に抱く寂しさ,https://news.yahoo.co.jp/articles/90423e8de09445c94c796cf67c94c7485f112508,4/26(金) 6:03
2024-04-26,10:15,sports,スポーツ,4,テレ東スポーツ,日本代表 延長戦で開催国カタールを破ってベスト4進出！次戦 勝てばパリ五輪出場決定！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/articles/82ec2c23db702b84eb46de39eade773c355d1707,4/26(金) 1:49
2024-04-26,10:15,sports,スポーツ,5,デイリースポーツ,巨人・菅野が鬼の形相　グラブを掲げて外野の守備位置変更をベンチに要望　阿部監督応じる,https://news.yahoo.co.jp/articles/cf689aa605f2979ed64134917d4c6372b1bf531e,4/25(木) 19:19
2024-04-26,10:15,sports,スポーツ,6,ゲキサカ,韓国が10大会ぶり五輪予選敗退の大波乱!! エース&監督が一発退場、激闘PK戦で“12人目”が止められる,https://news.yahoo.co.jp/articles/83e2e8e92877363a140f7691c4785ec9395181c7,4/26(金) 6:02
2024-04-26,10:15,sports,スポーツ,7,日刊ゲンダイDIGITAL,最高賞金額の大会を消滅させたJGTOの大罪…「行動力も情熱も全く感じられない」と主催者も呆れ,https://news.yahoo.co.jp/articles/26d6d4a9c7ed72507c7186434d5616cde478459c,4/26(金) 9:06
2024-04-26,10:15,sports,スポーツ,8,スポニチアネックス,ドジャース指揮官　山本由伸は「これまでで最高の投球」あわや顔面直撃のライナー「死ぬかと…言っていた」,https://news.yahoo.co.jp/articles/55bcc9ecd9f092e685cc10795a61e1a23e6b1db1,4/26(金) 9:17
2024-04-26,10:15,sports,スポーツ,9,Full-Count,巨人22歳は「本当にルーキー？」　衝撃の“10H＆0.00”…打ち立てた史上初の快挙,https://news.yahoo.co.jp/articles/5e06295e102e5db61a0b589400a4b569f4a970a3,4/26(金) 7:45
2024-04-26,10:15,sports,スポーツ,10,Full-Count,巨人29歳が“12球団最強”　菅野も脱帽…安打阻止の衝撃守備が「エグすぎんよ～」,https://news.yahoo.co.jp/articles/9bffdf764acd7140f8d5b9a9267db4994cdab75d,4/26(金) 7:30
