scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,07:16,local,地域,1,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-26,07:16,local,地域,2,ABCニュース,【速報】ＪＲ神戸線で遅れ　網干駅で乗務員手配の影響,https://news.yahoo.co.jp/articles/74954f1c0988c42227726c98ec60298f9837b4f3,4/26(金) 5:55
2024-04-26,07:16,local,地域,3,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-26,07:16,local,地域,4,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-26,07:16,local,地域,5,RSK山陽放送,【ゴールデンウィーク渋滞予測】混雑するのはどこ?高速道路の渋滞情報【NEXCO東日本・中日本・西日本　GW4月26日～4月30日】,https://news.yahoo.co.jp/articles/dc2a798ca1bcd341bffa4cf7a157dcba5ffc20cf,4/25(木) 23:18
2024-04-26,07:16,local,地域,6,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-26,07:16,local,地域,7,MBSニュース,小1でいじめ被害...指導した担任「今度なんかあったら自分で解決してね」相手児童の下校時ルールも『1週間しか守られず』...大阪市を提訴へ「いじめ防止法が希望」,https://news.yahoo.co.jp/articles/b5c3e35a74344c21889a229452c6437c2ed1620e,4/24(水) 16:30
2024-04-26,07:16,local,地域,8,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-26,07:16,local,地域,9,埼玉新聞,埼玉で16市町村が消滅か…行田市や秩父市も　西部と北部・秩父地域が目立つ傾向　若年女性が減少も　前回調査の「消滅する可能性」から脱却した市町は,https://news.yahoo.co.jp/articles/c3f4cafc8c62a4f0d688ce7385ee30fc9aee8d64,4/25(木) 10:54
2024-04-26,07:16,local,地域,10,STVニュース北海道,「この金で生活しようと…」男性（９１）が床に落とした現金１７万円を男（７３）が持ち去る　釧路市,https://news.yahoo.co.jp/articles/35a4f09b26660f18a79175bd5ce219ec57a385c1,4/26(金) 5:39
