scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,10:15,local,地域,1,あいテレビ,私の住む街が消滅する!? 人口戦略会議が“消滅可能性自治体”を公表 日本経済は「縮小スパイラル」【関東・東海・甲信越・北陸・全自治体掲載】,https://news.yahoo.co.jp/articles/f6c5fac2b388f67e2cca30caa03e6d403fd71b3c,4/25(木) 17:08
2024-04-26,10:15,local,地域,2,ABCニュース,軽自動車が水田に転落　１８歳の少年３人死亡　徳島・阿南市,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
2024-04-26,10:15,local,地域,3,あいテレビ,私の住む街が消滅する!? 人口戦略会議が“消滅可能性自治体”を公表 日本経済は「縮小スパイラル」【関西・中国・四国・九州・沖縄・全自治体掲載】,https://news.yahoo.co.jp/articles/1df8d70f3408233bbf68d574ba3717f5da408970,4/25(木) 17:08
2024-04-26,10:15,local,地域,4,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-26,10:15,local,地域,5,ABCニュース,【速報】ＪＲ神戸線などで遅れ　姫路発新快速に乗務予定の運転士がアルコールチェックできず　機械の故障,https://news.yahoo.co.jp/articles/74954f1c0988c42227726c98ec60298f9837b4f3,4/26(金) 5:55
2024-04-26,10:15,local,地域,6,埼玉新聞,関越道で事故…PA付近で計6台衝突　車線またいで走行する49歳の車、渋滞でゆっくり走る車列へ…4台の間を擦り抜けるようにぶつかり、5台目に衝突し横転、トラックに突っ込む　車線またいで走行した理由は不明,https://news.yahoo.co.jp/articles/2f635b0a9ece2248cec9a1c1a3ed73bdb3c5eda9,4/26(金) 8:46
2024-04-26,10:15,local,地域,7,岐阜新聞Ｗｅｂ,火葬場の残骨灰、貴金属売却で運営費に　年間売却益１０００万円、岐阜・多治見市「市民調査で結論」,https://news.yahoo.co.jp/articles/6f75556ef6755aa12e62005055403c3931aab1b4,4/26(金) 8:52
2024-04-26,10:15,local,地域,8,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-26,10:15,local,地域,9,広島テレビ　ニュース,【事故】歩行者と車が衝突　歩行者の男性が重体　広島市東区の県道,https://news.yahoo.co.jp/articles/ba2c6ed53e3fb8d0b26d18bec1e184fade470ac6,4/26(金) 8:21
2024-04-26,10:15,local,地域,10,沖縄タイムス,ロシア船籍のヨット、通報せずに与那原マリーナに入港　36歳の船長を書類送検　男女4人が乗船,https://news.yahoo.co.jp/articles/0a20e204d981217e1c7e2680f0cab322623d1830,4/26(金) 7:03
2024-04-26,10:15,local,地域,11,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-26,10:15,local,地域,12,静岡放送（SBS）,ゴミの出し方をめぐり「うるさい」「降りてこい」とトラブルに…けんかをした男2人が現行犯逮捕=静岡県警,https://news.yahoo.co.jp/articles/5cf7d71e4e1b0a7caf059c76622fb67555a3284e,4/26(金) 6:32
2024-04-26,10:15,local,地域,13,北海道ニュースUHB,"子馬引く男性作業員 そばにいた母馬に腹蹴られケガ…放牧から厩舎に連れて行く最中―""馬産地"" 北海道新ひだか町の軽種馬牧場で",https://news.yahoo.co.jp/articles/665206d7a7cc079993ccb0c6dd5c681c82bd3e79,4/26(金) 6:30
2024-04-26,10:15,local,地域,14,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-26,10:15,local,地域,15,埼玉新聞,埼玉で16市町村が消滅か…行田市や秩父市も　西部と北部・秩父地域が目立つ傾向　若年女性が減少も　前回調査の「消滅する可能性」から脱却した市町は,https://news.yahoo.co.jp/articles/c3f4cafc8c62a4f0d688ce7385ee30fc9aee8d64,4/25(木) 10:54
2024-04-26,10:15,local,地域,16,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-26,10:15,local,地域,17,テレビ新広島,【速報】安芸大橋南詰交差点で車が歩行者の男性をはねる　男性は意識不明の重体　広島市,https://news.yahoo.co.jp/articles/056129dd9ad8f9dc3e89a7e9d4486aa193a1f1d7,4/26(金) 7:48
2024-04-26,10:15,local,地域,18,仙台放送,１８歳の女がホテルで車を盗んだ疑いで逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/a107aef611141a05d78d3442ed89642c60f9db78,4/26(金) 8:49
2024-04-26,10:15,local,地域,19,STVニュース北海道,「この金で生活しようと…」男性（９１）が床に落とした現金１７万円を男（７３）が持ち去る　釧路市,https://news.yahoo.co.jp/articles/35a4f09b26660f18a79175bd5ce219ec57a385c1,4/26(金) 5:39
