scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,22:18,world,国際,1,FNNプライムオンライン,現場には“ボロボロに破れた服”　離陸から4分後…上空で爆発した飛行機が墜落　パイロットら2人死亡　アラスカ州,https://news.yahoo.co.jp/articles/02e0baf549927cfadeddc00ab6d352dff7004a23,4/26(金) 16:13
2024-04-26,22:18,world,国際,2,朝日新聞デジタル,ガザ空爆で死亡の妊婦から取り出された赤ちゃん、5日後に亡くなる,https://news.yahoo.co.jp/articles/fd502eb89e3469e1cc30564f3fc5c1fb0b8d88df,4/26(金) 20:54
2024-04-26,22:18,world,国際,3,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-26,22:18,world,国際,4,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-26,22:18,world,国際,5,時事通信,英キャサリン妃に「影武者」説も　病状巡る臆測「制御不能」,https://news.yahoo.co.jp/articles/d8f9bc674ef6dc319a0e13a9c3d38c2dd5e5303d,4/21(日) 8:04
2024-04-26,22:18,world,国際,6,夕刊フジ,中国〝台湾侵攻〟の引き金５つ　内政の不満を反らすため開戦も「毛沢東を超え…歴史に名を残す」習近平氏の個人的野望,https://news.yahoo.co.jp/articles/ab8c98708618daa8ff5224987ce629680d6f15b6,4/26(金) 17:00
2024-04-26,22:18,world,国際,7,ロイター,中国主席「中米はパートナーであるべき」、米国務長官と会談,https://news.yahoo.co.jp/articles/8bb920ae8f132af690a00aedc1f5a89bbcb4846a,4/26(金) 18:15
2024-04-26,22:18,world,国際,8,中央日報日本語版,＜サッカー＞イ・ガンヒがＰＫ失敗すると…体を揺らしてからかったインドネシアＧＫ,https://news.yahoo.co.jp/articles/3ebc136b9306ea9691ed6736ab43de50c8472f91,4/26(金) 10:49
2024-04-26,22:18,world,国際,9,ロイター,トランプ氏、大学生のガザ攻撃反対は「とてつもないヘイト行為」,https://news.yahoo.co.jp/articles/a8d95e71ea7d9181d9d3736405a6863fa0179781,4/26(金) 13:51
2024-04-26,22:18,world,国際,10,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-26,22:18,world,国際,11,中央日報日本語版,＜サッカー＞韓国に勝って４強インドネシアの申台龍監督「幸せだがつらい」,https://news.yahoo.co.jp/articles/0e29d0dbf33c2662f96a4bfb0678e9069ec50612,4/26(金) 13:30
2024-04-26,22:18,world,国際,12,CNN.co.jp,米未解決事件被害者の母娘、２４年後に遺骨見つかる　容疑者が死の床で殺害を自白,https://news.yahoo.co.jp/articles/9b7d4d500733080eb6b8abff62a863e0e67e9af9,4/26(金) 14:46
