scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,08:18,local,地域,1,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-26,08:18,local,地域,2,ABCニュース,【速報】ＪＲ神戸線などで遅れ　姫路発新快速に乗務予定の運転士がアルコールチェックできず　機械の故障,https://news.yahoo.co.jp/articles/74954f1c0988c42227726c98ec60298f9837b4f3,4/26(金) 5:55
2024-04-26,08:18,local,地域,3,あいテレビ,私の住む街が消滅する!? 人口戦略会議が“消滅可能性自治体”を公表 日本経済は「縮小スパイラル」【関東・東海・甲信越・北陸・全自治体掲載】,https://news.yahoo.co.jp/articles/f6c5fac2b388f67e2cca30caa03e6d403fd71b3c,4/25(木) 17:08
2024-04-26,08:18,local,地域,4,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-26,08:18,local,地域,5,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-26,08:18,local,地域,6,ABCニュース,軽自動車が水田に転落　１８歳の少年３人死亡　徳島・阿南市,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
2024-04-26,08:18,local,地域,7,STVニュース北海道,「この金で生活しようと…」男性（９１）が床に落とした現金１７万円を男（７３）が持ち去る　釧路市,https://news.yahoo.co.jp/articles/35a4f09b26660f18a79175bd5ce219ec57a385c1,4/26(金) 5:39
2024-04-26,08:18,local,地域,8,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-26,08:18,local,地域,9,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-26,08:18,local,地域,10,沖縄タイムス,ロシア船籍のヨット、通報せずに与那原マリーナに入港　36歳の船長を書類送検　男女4人が乗船,https://news.yahoo.co.jp/articles/0a20e204d981217e1c7e2680f0cab322623d1830,4/26(金) 7:03
2024-04-26,08:18,local,地域,11,あいテレビ,私の住む街が消滅する!? 人口戦略会議が“消滅可能性自治体”を公表 日本経済は「縮小スパイラル」【関西・中国・四国・九州・沖縄・全自治体掲載】,https://news.yahoo.co.jp/articles/1df8d70f3408233bbf68d574ba3717f5da408970,4/25(木) 17:08
2024-04-26,08:18,local,地域,12,OBS大分放送,「資産20億円の男性と結婚を決めた」女性客から相談された信金職員がとっさの判断　送金をストップ…ロマンス詐欺と直感、被害防ぐ,https://news.yahoo.co.jp/articles/a0ea51c91f0b284fe50a64c38eafb5ac145abb54,4/24(水) 16:51
2024-04-26,08:18,local,地域,13,埼玉新聞,埼玉で16市町村が消滅か…行田市や秩父市も　西部と北部・秩父地域が目立つ傾向　若年女性が減少も　前回調査の「消滅する可能性」から脱却した市町は,https://news.yahoo.co.jp/articles/c3f4cafc8c62a4f0d688ce7385ee30fc9aee8d64,4/25(木) 10:54
2024-04-26,08:18,local,地域,14,北海道ニュースUHB,"子馬引く男性作業員 そばにいた母馬に腹蹴られケガ…放牧から厩舎に連れて行く最中―""馬産地"" 北海道新ひだか町の軽種馬牧場で",https://news.yahoo.co.jp/articles/665206d7a7cc079993ccb0c6dd5c681c82bd3e79,4/26(金) 6:30
2024-04-26,08:18,local,地域,15,テレビユー山形,乗用車が横転し道路脇に転落した事故　意識不明だった男性が死亡（山形）,https://news.yahoo.co.jp/articles/7e2f3e97abc96b9e1557156ff7ff674347e8fef7,4/24(水) 21:46
2024-04-26,08:18,local,地域,16,テレビ新広島,【速報】安芸大橋南詰交差点で車が歩行者の男性をはねる　男性は意識不明の重体　広島市,https://news.yahoo.co.jp/articles/056129dd9ad8f9dc3e89a7e9d4486aa193a1f1d7,4/26(金) 7:48
2024-04-26,08:18,local,地域,17,京都新聞,【速報】誤って強酸性の薬剤を飲ませ、乳児が口の中とあごにやけど　准看護師が直後に正しい薬も,https://news.yahoo.co.jp/articles/7417137fc9d255272b974528d15fce2d6185b18e,4/25(木) 18:46
2024-04-26,08:18,local,地域,18,MBSニュース,小1でいじめ被害...指導した担任「今度なんかあったら自分で解決してね」相手児童の下校時ルールも『1週間しか守られず』...大阪市を提訴へ「いじめ防止法が希望」,https://news.yahoo.co.jp/articles/b5c3e35a74344c21889a229452c6437c2ed1620e,4/24(水) 16:30
2024-04-26,08:18,local,地域,19,静岡放送（SBS）,ゴミの出し方をめぐり「うるさい」「降りてこい」とトラブルに…けんかをした男2人が現行犯逮捕=静岡県警,https://news.yahoo.co.jp/articles/5cf7d71e4e1b0a7caf059c76622fb67555a3284e,4/26(金) 6:32
2024-04-26,08:18,local,地域,20,RSK山陽放送,【ゴールデンウィーク渋滞予測】混雑するのはどこ?高速道路の渋滞情報【NEXCO東日本・中日本・西日本　GW4月26日～4月30日】,https://news.yahoo.co.jp/articles/dc2a798ca1bcd341bffa4cf7a157dcba5ffc20cf,4/25(木) 23:18
2024-04-26,08:18,local,地域,21,MBSニュース,【黄砂情報】再び日本列島にくるの？26日～27日にかけ東日本～北日本で黄砂の飛来予想　視程が『10キロ未満』の見込み【最新シミュレーション】,https://news.yahoo.co.jp/articles/d0f1c81300d5ab3da0d460c11086aa683592cc1e,4/25(木) 15:29
2024-04-26,08:18,local,地域,22,京都新聞,京都市下京区の居酒屋で食中毒、食事をした会社の同僚9人のうち8人が腹痛訴える,https://news.yahoo.co.jp/articles/09767580a5e60e495ea611e0238289ada62f889c,4/25(木) 21:27
2024-04-26,08:18,local,地域,23,RKB毎日放送,戦争賠償の請求は放棄したはずなのに…またも浮上・日中関係の負の遺産,https://news.yahoo.co.jp/articles/b34cd0ff5d863d3641365612cc2ef77d974afa8b,4/25(木) 17:48
2024-04-26,08:18,local,地域,24,NBS長野放送,負債額は約8100万円見込み　半世紀近く営業の洋菓子店が自己破産申請へ　新型コロナ影響や大手チェーンとの競争で売り上げ落ち込む,https://news.yahoo.co.jp/articles/9ce8dae53ca9c5214475704fb0451bb2a18937f1,4/25(木) 15:31
2024-04-26,08:18,local,地域,25,北海道ニュースUHB,"小学校教師が""停職5か月"" 朝4時まではしご酒→車運転し交差点で居眠り…酒気帯びで罰金刑―計12杯「ジョッキ3杯 カクテル1杯 ブランデー3杯 テキーラ1杯 カクテル2杯 リキュール2杯」北海道登別市",https://news.yahoo.co.jp/articles/732ca62d7a440f5c7de0fcdf356f7ab6ff416acc,4/26(金) 6:00
2024-04-26,08:18,local,地域,26,中京テレビＮＥＷＳ,「アウトレットパーク」　2025年秋に愛知県岡崎市に開業へ　今年５月から工事を開始,https://news.yahoo.co.jp/articles/d88e56360c82f69dc95912e2d6dd59cb9d00c6ba,4/25(木) 18:24
2024-04-26,08:18,local,地域,27,あいテレビ,「私なんか生まれてこんかったらよかった」難病の妹と生きる姉 寂しさを埋める母からの手書きのFAX… “きょうだい児”が自分らしく輝ける場所に「自分たちは1人じゃない」,https://news.yahoo.co.jp/articles/49764535acf75ea93a926ca71d47518eaac3d188,4/24(水) 16:32
2024-04-26,08:18,local,地域,28,山陰中央新報,ヤフーコメンテーター「県民が置き去りにされている」  与野党一騎打ちの衆院補選 島根１区　,https://news.yahoo.co.jp/articles/6e4ac3b3456cc766b59f7f9bbb3058ea56dc1446,4/26(金) 7:00
