scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,15:25,domestic,国内,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,15:25,domestic,国内,2,ABEMA TIMES,“産休クッキー”が物議 ひろゆき「“子どもを生まない側でいて”と同質性求めるのがよくない」 周囲への配慮は必要？「子育て楽しい」はもはや禁句？,https://news.yahoo.co.jp/articles/de5112199c1747a9cb9d6725093e1d72501454dc,4/22(月) 16:25
2024-04-26,15:25,domestic,国内,3,毎日新聞,全国唯一の「スカイレール」　収支悪化だけではない廃止の理由,https://news.yahoo.co.jp/articles/26c8ee19242993bb981ffeea57a7e01301652a95,4/26(金) 11:00
2024-04-26,15:25,domestic,国内,4,読売テレビ,発生から22時間後救出、両脚を切断した大学生　“最後の生存者”の19年「生かされた命だからこそ」JR福知山線脱線事故,https://news.yahoo.co.jp/articles/d33b5728b5446168e725d0cc8a1cfb7ed77770ec,4/25(木) 6:00
2024-04-26,15:25,domestic,国内,5,弁護士JPニュース,三重県が公共工事発注時ミスの不可解対応で逸失利益1950万円支払い…「税金の使途として考えられない」と弁護士が指摘するワケ,https://news.yahoo.co.jp/articles/adcecb33e8b6ff6cfbd0ee7c2ab7b75a76db35bf,4/26(金) 10:20
2024-04-26,15:25,domestic,国内,6,ABCニュース,「大麻グミ」製造販売の元社長　“マトリ”が逮捕　指定薬物ＨＨＣ含む固形物を倉庫に保管疑い　近畿厚生局,https://news.yahoo.co.jp/articles/be26811bc51237abbae9ee4d48e016585e21bd46,4/26(金) 13:55
2024-04-26,15:25,domestic,国内,7,時事通信,自民、政治資金支給を6月に前倒し　計500万円、解散巡り臆測も,https://news.yahoo.co.jp/articles/32e850f285f26585e7ad9baa754d18b473744d82,4/25(木) 19:40
2024-04-26,15:25,domestic,国内,8,テレビ朝日系（ANN）,「力関係は奥さんが上」経営関与の社長妻　”宝島ロード”で騒ぎも　栃木・夫婦の遺体,https://news.yahoo.co.jp/articles/401b9270252044237868ac49b35cd3c06f746458,4/26(金) 11:06
2024-04-26,15:25,domestic,国内,9,東海テレビ,夜に自転車で走行中…14歳男子中学生が軽ワゴン車にはねられ意識不明の重体 運転手の60歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/84cb56f1632c66270c300828e83b39838462c2c1,4/26(金) 11:40
2024-04-26,15:25,domestic,国内,10,読売テレビ,【独自取材】「私が一番バカでした」偽・森永卓郎氏と偽・堀江貴文氏に騙され2000万円以上を失った被害者が激白「自分は大丈夫と思っていた」　急増する“著名人なりすまし投資詐欺”…あなたがやり取りしているその有名人、本当に“公式”ですか？,https://news.yahoo.co.jp/articles/2c9de1c453924b19c33dc1504fccfae4defe9a0a,4/26(金) 12:30
