scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,02:17,life,ライフ,1,ねとらぼ,「電車の中で見ちゃダメ」「笑ったww」　実家からLINE「子ヤギがすばしっこくて捕まらない」→送られてきた衝撃姿が320万表示！,https://news.yahoo.co.jp/articles/3750deee95e4d86f314aa0cf669b7314157dc8ae,4/25(木) 7:00
2024-04-26,02:17,life,ライフ,2,よろず～ニュース,「授業中に片目を描く」落書き癖、小学生→19歳になっても直らなかった結果　ネット唖然「画力上がりすぎ」,https://news.yahoo.co.jp/articles/b7605dd09d205f85ef1fc52e5a21b6c0e4e726d6,4/25(木) 7:10
2024-04-26,02:17,life,ライフ,3,まいどなニュース,「岸田総理が言ってたことは無理」育休とったパパが実感　共感の声続々「育児したことない奴のセリフ」「大人2人の人格崩壊した」,https://news.yahoo.co.jp/articles/470010b0a72596a4248476c9da840708d7fed697,4/25(木) 6:50
2024-04-26,02:17,life,ライフ,4,ほ・とせなNEWS,可愛い真っ白ワンコをお迎えしたら…1年後の姿に驚き！？→その姿に「めちゃめちゃ可愛くて笑いました」「個性が光ってる」の声,https://news.yahoo.co.jp/articles/77f13187b2aae2cda86cbe255678b1a868fd905e,4/25(木) 16:02
2024-04-26,02:17,life,ライフ,5,ほ・とせなNEWS,インド人の彼女に「そのカレー美味しそう」と言うと…？　→インドと日本の“カレーの認識”に驚きの声！,https://news.yahoo.co.jp/articles/36516394d550a66e7a0c85791c3360e38afb03bd,4/25(木) 12:30
2024-04-26,02:17,life,ライフ,6,kufura,【海外旅行編】意外だけど「旅行に持っていくと便利なもの」すぐに調達できないから、あると助かる！,https://news.yahoo.co.jp/articles/7b32ffdb97814a5fbb6005edbbc410496d2f9462,4/25(木) 21:10
2024-04-26,02:17,life,ライフ,7,テレ東プラス,「毎日楽しくない」、中年期に直面する「ミッドライフ・クライシス」 40～60代アンケートで浮かんだ実態,https://news.yahoo.co.jp/articles/dd4af41548ced17c0f7fc2cbdba5efc2696f3fa4,4/25(木) 10:00
2024-04-26,02:17,life,ライフ,8,Hint-Pot,「普段は食べないのに」　日本で味覚が変化　オーストラリア人がハマった食べ物とは,https://news.yahoo.co.jp/articles/c40cca68915eabc6f86fcf102ad7ff79822f03a5,4/25(木) 12:05
2024-04-26,02:17,life,ライフ,9,ファイナンシャルフィールド,ママ友の送迎車が「ヴェルファイア」で羨ましいです。かなりの収入がある証拠でしょうか？,https://news.yahoo.co.jp/articles/432e97083eeee074ef50215014cae7128da56fe6,4/24(水) 18:10
2024-04-26,02:17,life,ライフ,10,ねとらぼ,令和コスメで「2000年代ギャルメイク」を徹底再現したら……　エモすぎる仕上がりに「そのまますぎてびっくり」「まさに平成ギャル」と驚きの声,https://news.yahoo.co.jp/articles/735a4986328388894707c6d412090f63b7f0614a,4/25(木) 22:00
2024-04-26,02:17,life,ライフ,11,FNNプライムオンライン,“黄砂アレルギー”増加　花粉症なくても…アレルギーや呼吸器疾患の可能性　GWにも飛来か　対策は?,https://news.yahoo.co.jp/articles/6e2a239c9c44ab4d5c0dfe92b17d1a0fe387f883,4/25(木) 16:27
