scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,01:21,sports,スポーツ,1,デイリースポーツ,巨人・菅野が鬼の形相　グラブを掲げて外野の守備位置変更をベンチに要望　阿部監督応じる,https://news.yahoo.co.jp/articles/cf689aa605f2979ed64134917d4c6372b1bf531e,4/25(木) 19:19
2024-04-26,01:21,sports,スポーツ,2,中日スポーツ,ロッテ、6連敗で試合後に緊急ミーティング　吉井監督「自分に何ができるかをしっかり整理して、球場にきてください」,https://news.yahoo.co.jp/articles/d0e9155641d485273171fb52deaf27e2f90006da,4/25(木) 22:04
2024-04-26,01:21,sports,スポーツ,3,東スポWEB,ＤＡＺＮのカタール戦解説が佐藤寿人氏から急きょ水沼貴史氏に変更　不倫報道影響か,https://news.yahoo.co.jp/articles/7cf700c8d165ee08ad14aba67b720101f7d19dd8,4/25(木) 20:41
2024-04-26,01:21,sports,スポーツ,4,Full-Count,大谷翔平の特大二塁打にド軍ナインは“ガッカリ”　漂う哀愁「悲しそう…」,https://news.yahoo.co.jp/articles/4d0ccf6cd2196251663424dc57ddd2cb96354280,4/25(木) 17:04
2024-04-26,01:21,sports,スポーツ,5,GOAL,U-23日本代表、10人のカタールにまさかの逆転許す…パリ五輪出場権がかかる準々決勝,https://news.yahoo.co.jp/articles/79f81052c5c57163c7a75bb98f777fa8111a4fec,4/26(金) 0:18
2024-04-26,01:21,sports,スポーツ,6,GOAL,異例の退任撤回！ バルセロナがチャビ監督の続投を発表「絶対的な信頼を感じることができた」,https://news.yahoo.co.jp/articles/e3b44acbefa6d8342ffb48040dc2e4cb6f505d30,4/25(木) 20:09
2024-04-26,01:21,sports,スポーツ,7,デイリースポーツ,巨人・菅野がお立ち台で帽子を取って坂本に深々と頭を下げる「ありがとうございます！」逆転３ランの主役は照れる,https://news.yahoo.co.jp/articles/a6eb3403fc528d26281a2a3eb8e21bd431ecabcf,4/25(木) 20:50
2024-04-26,01:21,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】今季初のサヨナラ勝ち！ サンタナが栗林からV弾 両軍26安打の打ち合い制す 8回に代打・川端のタイムリーで追いつく,https://news.yahoo.co.jp/articles/2ded0405e91c1a4dc89c7c9fe26990da6349ae0b,4/25(木) 22:02
2024-04-26,01:21,sports,スポーツ,9,スポーツ報知,ドジャースのムーキー・ベッツ「大谷ができることの９０％は俺にはできない」打率で大谷に６厘差２位浮上,https://news.yahoo.co.jp/articles/e091e15dacbf2861b9a767679d096b2ba83eb229,4/25(木) 13:24
2024-04-26,01:21,sports,スポーツ,10,テレ東スポーツ,【MLB】大谷翔平「寂しいと言わせたいです」今回の遠征に妻・真美子さんは帯同せず,https://news.yahoo.co.jp/articles/c0f11b0bf368ab8465564ef120fb03ecd1e09012,4/25(木) 22:54
