scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,21:32,it-science,IT・科学,1,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-26,21:32,it-science,IT・科学,2,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-26,21:32,it-science,IT・科学,3,ITmedia NEWS,「Evernote」日本法人が解散　解散公告を掲載,https://news.yahoo.co.jp/articles/27775fe8f877f80b45f948bed6720fb4fb940990,4/26(金) 13:36
2024-04-26,21:32,it-science,IT・科学,4,ねとらぼ,人気VTuber、紳士向けゲーム「バニーガーデン」でまさかの号泣に視聴者爆笑　600万の借金を作り“衝撃の末路”へ,https://news.yahoo.co.jp/articles/c3b5f0c162f30c9b9caacce443748cb822da4a1b,4/26(金) 21:00
2024-04-26,21:32,it-science,IT・科学,5,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-26,21:32,it-science,IT・科学,6,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-26,21:32,it-science,IT・科学,7,ねとらぼ,東京メトロ・二重橋前駅、1971年の建設当時と現在を比較したら……　古めかしい路線図や料金表などに驚きの声,https://news.yahoo.co.jp/articles/c83e210edc1284161ab0d09dddb267006e5c38cf,4/26(金) 20:45
2024-04-26,21:32,it-science,IT・科学,8,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-26,21:32,it-science,IT・科学,9,Science Portal,南海トラフなどの巨大地震に備える契機に 震源域の豊後水道で震度6弱など強い揺れ頻発,https://news.yahoo.co.jp/articles/9f1397952a39d677c894966e1a534acbb8911ba8,4/25(木) 17:18
2024-04-26,21:32,it-science,IT・科学,10,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-26,21:32,it-science,IT・科学,11,ギズモード・ジャパン,日本は4つもランクイン。世界の空港満足度トップ20,https://news.yahoo.co.jp/articles/b405abbf12ac12138cab791dff355956bc395198,4/26(金) 19:00
2024-04-26,21:32,it-science,IT・科学,12,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-26,21:32,it-science,IT・科学,13,Impress Watch,JAXAら、宇宙に浮かぶ15年前の「H-IIAロケット」を初撮影,https://news.yahoo.co.jp/articles/f0229f15b19c55f6d59e9890b0e0bd8eeb9ea38e,4/26(金) 20:00
2024-04-26,21:32,it-science,IT・科学,14,ねとらぼ,「そうはならんやろ」「なんでwww」　3DCGで「カレー」を再現→“まさかの性質”を獲得しネット爆笑,https://news.yahoo.co.jp/articles/8e36692be6a63d78dbddb2c14b2d5bfb9c3222f9,4/23(火) 20:15
2024-04-26,21:32,it-science,IT・科学,15,ねとらぼ,ペンネームを“減点対象”に……江戸川乱歩賞の講評がSNSで議論呼ぶ　「作品だけで評価すべき」などの声,https://news.yahoo.co.jp/articles/6603e13779b6e14ec7517e93faae99bd6b303b2d,4/26(金) 20:45
2024-04-26,21:32,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,この破線の正体は？　ハッブル宇宙望遠鏡が撮影した銀河の画像に出現,https://news.yahoo.co.jp/articles/fc24fd8529a7622ccf3190fa0fff9a6628148a3a,4/22(月) 20:30
2024-04-26,21:32,it-science,IT・科学,17,読売新聞オンライン,宇宙ごみのＨ２Ａロケット残骸、「世界で初めて近距離で撮影」…数百メートルまで接近,https://news.yahoo.co.jp/articles/b4e8ea6a3adf57d11c92bad620f522c5e1a1c06a,4/26(金) 19:38
2024-04-26,21:32,it-science,IT・科学,18,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-26,21:32,it-science,IT・科学,19,アスキー,アップル新型iPad miniと無印iPad、発売は早くても2024年末？,https://news.yahoo.co.jp/articles/77bd20cc7e2dbe167a128c265e9ca41320d44ade,4/26(金) 20:00
2024-04-26,21:32,it-science,IT・科学,20,ITmedia NEWS,4万円を切ったXiaomiの「34インチ曲面ゲーミングモニター」がビジネス用途にも使えそうな件,https://news.yahoo.co.jp/articles/c89676ecf105a058c17b7bdf35a08949164b1d33,4/26(金) 18:46
2024-04-26,21:32,it-science,IT・科学,21,ねとらぼ,「悪い仲間と繋がらないように」心配する母に息子が送ったメッセージに12万いいね　「これはこれで心配だわw」「とにかく寂しい安村」,https://news.yahoo.co.jp/articles/33ee6a58597b46c06964eed3040852fef29c5fcc,4/20(土) 19:45
2024-04-26,21:32,it-science,IT・科学,22,ねとらぼ,「こんなんずるいw」　Amazonで鏡を購入したら……　予想外の映り方に「これは酷い」「声出た」と爆笑,https://news.yahoo.co.jp/articles/b1ede744b4dab2e125ba6a8e413b52b3746c82ee,4/24(水) 20:00
2024-04-26,21:32,it-science,IT・科学,23,UchuBiz,【実写】これがデブリ化した「H-IIA上段」–アストロスケール「アドラスJ」が近接撮影,https://news.yahoo.co.jp/articles/b43aef913e76e779549807c58d11bcc21ed42510,4/26(金) 16:20
2024-04-26,21:32,it-science,IT・科学,24,Medical Note,小児救急病院、小児科のみで3億円以上の赤字で病院経営を圧迫－子どもも医師も守るためにできることは,https://news.yahoo.co.jp/articles/e8b6e039613e1d126af29c0fdc299607d81b76af,4/26(金) 11:51
2024-04-26,21:32,it-science,IT・科学,25,CNET Japan,ドコモ、データ移行アプリを終了へ--8月以降順次,https://news.yahoo.co.jp/articles/b3bc84f7023ff8fceb2050b9a8f493ea6da02330,4/26(金) 10:47
2024-04-26,21:32,it-science,IT・科学,26,アスキー,アップル「Apple Pencil（第3世代）」うわさまとめ,https://news.yahoo.co.jp/articles/30131b17d35104ecbfbe4870119380695ed783f0,4/26(金) 20:00
2024-04-26,21:32,it-science,IT・科学,27,ITmedia NEWS,PayPay、“誤送金”防止のため送金や受け取りの際に相手の「PayPay ID」を表示　5月から,https://news.yahoo.co.jp/articles/19c8f638a30b17a7a81cd8a1f44c2bd04f540706,4/26(金) 18:44
2024-04-26,21:32,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、ETFからの流出が拡大するも6万4000ドル台で安定,https://news.yahoo.co.jp/articles/0cfb3773aee52f80e4c1c86d6e864eb30ad86a09,4/26(金) 19:15
2024-04-26,21:32,it-science,IT・科学,29,テクノエッジ,povoが楽天モバイルと全面対決、データ使い放題が月3278円　「300GB（90日間）」も (石野純也),https://news.yahoo.co.jp/articles/83c6c2b87e94b5c8bff1ddd5e16f486002c687d1,4/25(木) 22:12
2024-04-26,21:32,it-science,IT・科学,30,時事通信,病院はなぜ何度も患者確認を行うのか,https://news.yahoo.co.jp/articles/239d33ba3b82aad99fdbaf8efc3c7dcc02ec906d,4/26(金) 14:00
2024-04-26,21:32,it-science,IT・科学,31,All About,「iCloudストレージがいっぱいです」と表示されてバックアップが取れないです。どうすればいいですか？,https://news.yahoo.co.jp/articles/d2c2dce56fa77f39a2aff780d0d950d8ada219e2,4/25(木) 21:05
2024-04-26,21:32,it-science,IT・科学,32,ITmedia Mobile,ドコモ、8月から「データ移行アプリ」のサービスを順次終了　,https://news.yahoo.co.jp/articles/7d265583ffcc990c31476e4a86d23dba32b0c12c,4/26(金) 13:20
