scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,07:16,domestic,国内,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,07:16,domestic,国内,2,読売テレビ,発生から22時間後救出、両脚を切断した大学生　“最後の生存者”の19年「生かされた命だからこそ」JR福知山線脱線事故,https://news.yahoo.co.jp/articles/d33b5728b5446168e725d0cc8a1cfb7ed77770ec,4/25(木) 6:00
2024-04-26,07:16,domestic,国内,3,共同通信,川島芳子断髪前の写真発見　10代の姿、長野で撮影か,https://news.yahoo.co.jp/articles/77dbaa87ecd12698899b6240f7c687fd52dfb467,4/26(金) 6:11
2024-04-26,07:16,domestic,国内,4,ABEMA TIMES,“産休クッキー”が物議 ひろゆき「“子どもを生まない側でいて”と同質性求めるのがよくない」 周囲への配慮は必要？「子育て楽しい」はもはや禁句？,https://news.yahoo.co.jp/articles/de5112199c1747a9cb9d6725093e1d72501454dc,4/22(月) 16:25
2024-04-26,07:16,domestic,国内,5,中日スポーツ,「記憶にございます」、『パパ活不倫』で議員辞職した前副大臣の潔い発言にネット注目「このパターン初めて見た」「他の政治家も見習え」,https://news.yahoo.co.jp/articles/86bea638a62ed565b7213c9e83fe8ddd493123e8,4/25(木) 18:12
2024-04-26,07:16,domestic,国内,6,テレビ朝日系（ANN）,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 20:48
2024-04-26,07:16,domestic,国内,7,毎日新聞,辞退表明の元モー娘。市井氏が「初当選」　1日で辞職も7万円支給へ,https://news.yahoo.co.jp/articles/d3ff6f67770b0303710745556208889d6154e3bf,4/25(木) 14:50
2024-04-26,07:16,domestic,国内,8,ABEMA TIMES,「食事は効率が悪い」 “完全食だけ生活”を6年続ける男性、健康診断は「1個だけC」 管理栄養士に聞くメリ・デメと＋αすべき食品,https://news.yahoo.co.jp/articles/d6392c2eb535a8ebe547b6c7ba755d6a60db5c10,4/24(水) 15:06
2024-04-26,07:16,domestic,国内,9,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,07:16,domestic,国内,10,テレビ朝日系（ANN）,二階氏の三男に世襲を　和歌山町村会から異例の要請　批判も「二階ブランド揺るがず」,https://news.yahoo.co.jp/articles/7900bcbfdd6d8ddf4bbed9aa10799a22ce1986ff,4/25(木) 13:18
2024-04-26,07:16,domestic,国内,11,時事通信,自民、政治資金支給を6月に前倒し　計500万円、解散巡り臆測も,https://news.yahoo.co.jp/articles/32e850f285f26585e7ad9baa754d18b473744d82,4/25(木) 19:40
2024-04-26,07:16,domestic,国内,12,J-CASTニュース,はあちゅう、しまむらに続きニッセンとも「コラボ中止」　開始3時間前に急きょ...本人訴え「未報道の問題抱えてない」,https://news.yahoo.co.jp/articles/cd0d41bd1f6b5e1217299880f66865cf1265c620,4/25(木) 13:26
2024-04-26,07:16,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「立憲民主は政党の体をなしていない」維新・馬場氏が再批判　「共産の方がマシ」,https://news.yahoo.co.jp/articles/3d94e6d24f7aa604b2fb4ff459dd9d1b9ebf3681,4/25(木) 22:22
2024-04-26,07:16,domestic,国内,14,読売新聞オンライン,４億６０００万円の不審な送金「見逃し」か、金融庁がきらぼし銀行を聴取…ほぼ全額が回収不能,https://news.yahoo.co.jp/articles/e3d9915d283d6677599e0d42ee337e4dcfbc8bfa,4/25(木) 5:09
2024-04-26,07:16,domestic,国内,15,東海テレビ,積荷のコンクリ片飛び散り対向車の運転手が死亡した事故 ダンプカー運転手の初公判で検察側「前などよく見ず運転」,https://news.yahoo.co.jp/articles/8e04ab56ea0c4eaf968e7d679ad280f67f9836f5,4/25(木) 21:37
2024-04-26,07:16,domestic,国内,16,東海テレビ,中学校の保健室で男子生徒に何度もわいせつ行為 27歳の女性養護教諭が懲戒免職 保護者からの相談で発覚,https://news.yahoo.co.jp/articles/e1ef8423c4f1634e55a2408ba7e380c25fdd5267,4/24(水) 6:00
2024-04-26,07:16,domestic,国内,17,東海テレビ,信号無視でパトカーの警察官から停止求められた軽乗用車が逃走 交差点で車に接触し信号無視繰り返して逃げる,https://news.yahoo.co.jp/articles/e95ce5dc4a88ea170bcf638c34dbce4ae3151572,4/26(金) 6:03
2024-04-26,07:16,domestic,国内,18,読売新聞オンライン,演説の隣で大音量、選挙カー追跡しＳＮＳ投稿…衆院東京１５区補選で特定陣営の行動に批判,https://news.yahoo.co.jp/articles/f747bed62472b9b63e6545dba9b537fea11405b4,4/25(木) 22:23
2024-04-26,07:16,domestic,国内,19,毎日新聞,誤投薬で乳児が10日間入院　取り違えた准看護師、報告せず　滋賀,https://news.yahoo.co.jp/articles/1e710c9f5b00d9763bd52d93731187ab5eda6136,4/25(木) 22:44
2024-04-26,07:16,domestic,国内,20,弁護士JPニュース,「いなり寿司万引」で“誤認逮捕”4日も勾留された74歳女性… 精神的苦痛などの“賠償額”はいくら請求できる？,https://news.yahoo.co.jp/articles/1271607926f0cb157e9ca62bde434e05527c9997,4/25(木) 10:00
