scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,11:26,sports,スポーツ,1,スポニチアネックス,ドジャース山本由伸　6回無失点で2勝目　大谷もハイタッチで祝福！強烈投手返しキャッチで敵地も拍手喝采,https://news.yahoo.co.jp/articles/1a837f83ff853a7eca744869fb7acfe1af10d7ab,4/26(金) 7:42
2024-04-26,11:26,sports,スポーツ,2,ゲキサカ,パリ五輪出場に王手! U-23日本代表が準決勝進出! 数的優位で一時逆転されるも…開催国カタールとの延長接戦を制す,https://news.yahoo.co.jp/articles/c1e67d405c6b2d38a39ae8226ae5183d6d3553b0,4/26(金) 1:50
2024-04-26,11:26,sports,スポーツ,3,CoCoKARAnext,「野球に賭けてごめんなさい」――大谷翔平をからかうも相手にされず、広まる反発…往年の大打者ローズの軽薄言動に抱く寂しさ,https://news.yahoo.co.jp/articles/90423e8de09445c94c796cf67c94c7485f112508,4/26(金) 6:03
2024-04-26,11:26,sports,スポーツ,4,デイリースポーツ,巨人・菅野が鬼の形相　グラブを掲げて外野の守備位置変更をベンチに要望　阿部監督応じる,https://news.yahoo.co.jp/articles/cf689aa605f2979ed64134917d4c6372b1bf531e,4/25(木) 19:19
2024-04-26,11:26,sports,スポーツ,5,中日スポーツ,カタールGK、”飛び蹴り”退場にネット上では賛否交錯「あんな足振る？」「こんなの誤審だよ」【U―23アジア杯】,https://news.yahoo.co.jp/articles/48ae53f82726ab12642649e1115690dcae7090c8,4/26(金) 0:02
2024-04-26,11:26,sports,スポーツ,6,東スポWEB,【Ｕ―２３】エースＭＦ松木玖生〝前半のみ交代〟が物議　「判断早すぎ」「退場対策」,https://news.yahoo.co.jp/articles/2bc5a2c8a9778b49c5f51aabd80ad84c4cac5c6c,4/26(金) 0:56
2024-04-26,11:26,sports,スポーツ,7,テレ東スポーツ,日本代表 延長戦で開催国カタールを破ってベスト4進出！次戦 勝てばパリ五輪出場決定！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/articles/82ec2c23db702b84eb46de39eade773c355d1707,4/26(金) 1:49
2024-04-26,11:26,sports,スポーツ,8,Full-Count,巨人22歳は「本当にルーキー？」　衝撃の“10H＆0.00”…打ち立てた史上初の快挙,https://news.yahoo.co.jp/articles/5e06295e102e5db61a0b589400a4b569f4a970a3,4/26(金) 7:45
2024-04-26,11:26,sports,スポーツ,9,Full-Count,衝撃の11戦11発…“大谷翔平2世”は「人間じゃない」　米に現れた二刀流スター,https://news.yahoo.co.jp/articles/6cf2dada73e937ffeba70c10617b374e3fa900e1,4/26(金) 7:20
2024-04-26,11:26,sports,スポーツ,10,Full-Count,山本由伸へ「アタマダイジョウブ？」　慌ててストップ…米記者が企てた“日本語質問”,https://news.yahoo.co.jp/articles/d171a2afafe365e5dcf7497f978455b92735d48b,4/26(金) 9:50
2024-04-26,11:26,sports,スポーツ,11,スポニチアネックス,キンクミ　仲良し女子ゴルファーらと4ショットに「豪華メンバー」「美人チーム」「仲良さそう」の声,https://news.yahoo.co.jp/articles/c24aa7f7a15e6697c81e6e529c804209bd8f80cc,4/26(金) 10:10
2024-04-26,11:26,sports,スポーツ,12,Full-Count,巨人29歳が“12球団最強”　菅野も脱帽…安打阻止の衝撃守備が「エグすぎんよ～」,https://news.yahoo.co.jp/articles/9bffdf764acd7140f8d5b9a9267db4994cdab75d,4/26(金) 7:30
2024-04-26,11:26,sports,スポーツ,13,スポニチアネックス,ドジャース指揮官　山本由伸は「これまでで最高の投球」あわや顔面直撃のライナー「死ぬかと…言っていた」,https://news.yahoo.co.jp/articles/55bcc9ecd9f092e685cc10795a61e1a23e6b1db1,4/26(金) 9:17
2024-04-26,11:26,sports,スポーツ,14,日刊ゲンダイDIGITAL,最高賞金額の大会を消滅させたJGTOの大罪…「行動力も情熱も全く感じられない」と主催者も呆れ,https://news.yahoo.co.jp/articles/26d6d4a9c7ed72507c7186434d5616cde478459c,4/26(金) 9:06
2024-04-26,11:26,sports,スポーツ,15,Full-Count,逆指名入団も「敵わない」　22歳が味わった“プロの壁”…2年目に訪れた転向打診,https://news.yahoo.co.jp/articles/458a6d34b14454940471b332f2ec9eba22a2fc03,4/26(金) 7:10
2024-04-26,11:26,sports,スポーツ,16,CoCoKARAnext,「最高の状態の姿を見た」山本由伸の“真骨頂”に現地記者も絶賛　強烈ライナー襲い「死にかけたって言ってたよ」ド軍指揮官明かす,https://news.yahoo.co.jp/articles/7c5b89fc2db03304cb189a87023b8e118c5817e5,4/26(金) 10:24
