scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,08:18,world,国際,1,KOREA WAVE,半分食べたパンから出てきた“あの生き物”…客の抗議に、韓国パン店側は「診断書取ってこい」,https://news.yahoo.co.jp/articles/566487b805c0595d400d27682974a9a09d84e245,4/26(金) 5:03
2024-04-26,08:18,world,国際,2,時事通信,NY株、大幅続落,https://news.yahoo.co.jp/articles/1191b0563e7f33d64feea279059b2c91a8e41cf1,4/25(木) 23:11
2024-04-26,08:18,world,国際,3,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-26,08:18,world,国際,4,時事通信,NY株、大幅続落　インフレ懸念で,https://news.yahoo.co.jp/articles/9f2e2d3243d955197702c04fcc012b17bbefc261,4/26(金) 5:26
2024-04-26,08:18,world,国際,5,朝日新聞デジタル,北朝鮮製ミサイルの部品に「偽物」　ウクライナ侵攻でロシアが発射,https://news.yahoo.co.jp/articles/5c130bb70370ce4a3ec09a60867f307e3379421d,4/25(木) 17:00
2024-04-26,08:18,world,国際,6,毎日新聞,BTS事務所、子会社代表を刑事告発　兵役もシャーマンに依頼,https://news.yahoo.co.jp/articles/0e88ff4061d0bb7b1567e9d3b26215d309c657d3,4/25(木) 19:54
2024-04-26,08:18,world,国際,7,TBS NEWS DIG Powered by JNN,60歳の女性がミスユニバース地区大会でグランプリに　アルゼンチン・ブエノスアイレス,https://news.yahoo.co.jp/articles/c84f63bc56b175754e50f660b99e7f486593316f,4/26(金) 5:27
2024-04-26,08:18,world,国際,8,毎日新聞,処理水放出で逆風　日本の化粧品、中国の「不買運動」どうなった,https://news.yahoo.co.jp/articles/df2b456553e1eccace4c6b6eacb31d0bc318a805,4/24(水) 16:39
2024-04-26,08:18,world,国際,9,テレビ朝日系（ANN）,「私を利用尽くした」BTS所属の親会社と対立…K－POP“お家騒動”で刑事告発,https://news.yahoo.co.jp/articles/60a02be9f1540ccba0f9daa5c41b4c15579d2d8b,4/25(木) 23:30
2024-04-26,08:18,world,国際,10,中央日報日本語版,ＨＹＢＥ、ミン・ヒジン氏の「呪術経営」暴露…「シャーマンにＢＴＳを軍に送れとも」,https://news.yahoo.co.jp/articles/03615f29fa1033e4fdc87f9ccd69401ebc297898,4/25(木) 16:54
2024-04-26,08:18,world,国際,11,中央日報日本語版,ネイバーに「君の国に帰れ」…厳しくなった「プラットフォーム国境」,https://news.yahoo.co.jp/articles/8c1fbd4cdfebf9803c2c3cc6aca25a63135d39c1,4/26(金) 7:06
2024-04-26,08:18,world,国際,12,朝鮮日報日本語版,韓国ネイバー、LINEヤフーの経営権喪失か…日本政府の圧力でソフトバンクが株式売却要求,https://news.yahoo.co.jp/articles/ca2c1ec6c1bba5827799891b7d74cdd045040326,4/25(木) 11:15
2024-04-26,08:18,world,国際,13,BBC News,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 11:32
2024-04-26,08:18,world,国際,14,ロイター,中国の対ロ支援、西側諸国との関係閉ざす＝ＮＡＴＯ事務総長,https://news.yahoo.co.jp/articles/498fb84930c22f9f51daa2a51a9bf8ca16408cca,4/26(金) 6:10
2024-04-26,08:18,world,国際,15,朝鮮日報日本語版,「モーレツ精神が失われた」　今度は日本が韓国経済を心配し始めた【コラム】,https://news.yahoo.co.jp/articles/2f82bbbd106419f7c93205d1dcdc6de427ea6edc,4/24(水) 10:56
2024-04-26,08:18,world,国際,16,KOREA WAVE,韓国で増え続ける「無人売り場」…消費者からの苦情、3年間で19倍増という危うさ,https://news.yahoo.co.jp/articles/3dd34e2f2d779c670183db4b54f964b5f6ebefda,4/26(金) 7:03
2024-04-26,08:18,world,国際,17,KOREA WAVE,韓国・93歳男性、公園で小学校女児にセクハラという衝撃,https://news.yahoo.co.jp/articles/52b02100222ccca4912fa1cf2a313922e2b08059,4/26(金) 6:03
2024-04-26,08:18,world,国際,18,時事通信,米追加支援に期待大　苦戦続くウクライナ,https://news.yahoo.co.jp/articles/6cd52afb7d8e401307fe48396e58936664e6355c,4/26(金) 7:06
2024-04-26,08:18,world,国際,19,BuzzFeed Japan,意識高い系をバカにしている。生放送中、英政権とテレビ局を批判した出演者、話題に,https://news.yahoo.co.jp/articles/f11b780d9168f01b299cc3b4a73090eac5994664,4/25(木) 17:10
