scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-26,20:14,it-science,IT・科学,1,ITmedia NEWS,「Evernote」日本法人が解散　解散公告を掲載,https://news.yahoo.co.jp/articles/27775fe8f877f80b45f948bed6720fb4fb940990,4/26(金) 13:36
2024-04-26,20:14,it-science,IT・科学,2,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-26,20:14,it-science,IT・科学,3,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-26,20:14,it-science,IT・科学,4,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-26,20:14,it-science,IT・科学,5,ギズモード・ジャパン,日本は4つもランクイン。世界の空港満足度トップ20,https://news.yahoo.co.jp/articles/b405abbf12ac12138cab791dff355956bc395198,4/26(金) 19:00
2024-04-26,20:14,it-science,IT・科学,6,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-26,20:14,it-science,IT・科学,7,UchuBiz,【実写】これがデブリ化した「H-IIA上段」–アストロスケール「アドラスJ」が近接撮影,https://news.yahoo.co.jp/articles/b43aef913e76e779549807c58d11bcc21ed42510,4/26(金) 16:20
2024-04-26,20:14,it-science,IT・科学,8,Science Portal,南海トラフなどの巨大地震に備える契機に 震源域の豊後水道で震度6弱など強い揺れ頻発,https://news.yahoo.co.jp/articles/9f1397952a39d677c894966e1a534acbb8911ba8,4/25(木) 17:18
2024-04-26,20:14,it-science,IT・科学,9,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-26,20:14,it-science,IT・科学,10,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-26,20:14,it-science,IT・科学,11,ねとらぼ,「そうはならんやろ」「なんでwww」　3DCGで「カレー」を再現→“まさかの性質”を獲得しネット爆笑,https://news.yahoo.co.jp/articles/8e36692be6a63d78dbddb2c14b2d5bfb9c3222f9,4/23(火) 20:15
2024-04-26,20:14,it-science,IT・科学,12,読売新聞オンライン,宇宙ごみのＨ２Ａロケット残骸、「世界で初めて近距離で撮影」…数百メートルまで接近,https://news.yahoo.co.jp/articles/b4e8ea6a3adf57d11c92bad620f522c5e1a1c06a,4/26(金) 19:38
2024-04-26,20:14,it-science,IT・科学,13,ITmedia Mobile,通信品質で楽天モバイルの評価が急上昇　Opensignalのネットワーク体感調査で最多タイの1位,https://news.yahoo.co.jp/articles/e11fa8d67a464ee6eea85407cebcae5567ee74d1,4/25(木) 15:39
2024-04-26,20:14,it-science,IT・科学,14,ITmedia NEWS,4万円を切ったXiaomiの「34インチ曲面ゲーミングモニター」がビジネス用途にも使えそうな件,https://news.yahoo.co.jp/articles/c89676ecf105a058c17b7bdf35a08949164b1d33,4/26(金) 18:46
2024-04-26,20:14,it-science,IT・科学,15,CNET Japan,ドコモ、データ移行アプリを終了へ--8月以降順次,https://news.yahoo.co.jp/articles/b3bc84f7023ff8fceb2050b9a8f493ea6da02330,4/26(金) 10:47
2024-04-26,20:14,it-science,IT・科学,16,オタク総研,ソフトバンクが2年連続最高位、楽天も速度で健闘、ドコモは…4大携帯キャリアの品質調査,https://news.yahoo.co.jp/articles/4ee7b0b2f7311d6bb69e76fb7e0bd1e448acadc2,4/26(金) 15:47
2024-04-26,20:14,it-science,IT・科学,17,ITmedia Mobile,ドコモ、8月から「データ移行アプリ」のサービスを順次終了　,https://news.yahoo.co.jp/articles/7d265583ffcc990c31476e4a86d23dba32b0c12c,4/26(金) 13:20
2024-04-26,20:14,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、ETFからの流出が拡大するも6万4000ドル台で安定,https://news.yahoo.co.jp/articles/0cfb3773aee52f80e4c1c86d6e864eb30ad86a09,4/26(金) 19:15
2024-04-26,20:14,it-science,IT・科学,19,ねとらぼ,「悪い仲間と繋がらないように」心配する母に息子が送ったメッセージに12万いいね　「これはこれで心配だわw」「とにかく寂しい安村」,https://news.yahoo.co.jp/articles/33ee6a58597b46c06964eed3040852fef29c5fcc,4/20(土) 19:45
2024-04-26,20:14,it-science,IT・科学,20,ITmedia NEWS,PayPay、“誤送金”防止のため送金や受け取りの際に相手の「PayPay ID」を表示　5月から,https://news.yahoo.co.jp/articles/19c8f638a30b17a7a81cd8a1f44c2bd04f540706,4/26(金) 18:44
2024-04-26,20:14,it-science,IT・科学,21,Medical Note,小児救急病院、小児科のみで3億円以上の赤字で病院経営を圧迫－子どもも医師も守るためにできることは,https://news.yahoo.co.jp/articles/e8b6e039613e1d126af29c0fdc299607d81b76af,4/26(金) 11:51
2024-04-26,20:14,it-science,IT・科学,22,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-26,20:14,it-science,IT・科学,23,テクノエッジ,povoが楽天モバイルと全面対決、データ使い放題が月3278円　「300GB（90日間）」も (石野純也),https://news.yahoo.co.jp/articles/83c6c2b87e94b5c8bff1ddd5e16f486002c687d1,4/25(木) 22:12
2024-04-26,20:14,it-science,IT・科学,24,時事通信,病院はなぜ何度も患者確認を行うのか,https://news.yahoo.co.jp/articles/239d33ba3b82aad99fdbaf8efc3c7dcc02ec906d,4/26(金) 14:00
2024-04-26,20:14,it-science,IT・科学,25,ねとらぼ,「酷すぎる……」　「名探偵コナン」原作者の色紙、ニセ物が5万円超で出品多数　書店「オークションに出品していない」と注意喚起,https://news.yahoo.co.jp/articles/e080c5b0b3e833439d125d44a46f451c58509d4f,4/26(金) 13:55
2024-04-26,20:14,it-science,IT・科学,26,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-26,20:14,it-science,IT・科学,27,ケータイ Watch,UQ mobileで最大1万円分還元の「SIM×au PAY」キャンペーン、5月7日まで,https://news.yahoo.co.jp/articles/7a581de2c5f261bf279a0726385d7bffea38ab3f,4/26(金) 15:48
2024-04-26,20:14,it-science,IT・科学,28,ねとらぼ,「テイルズ オブ」シリーズの主題歌で好きなのは？　3曲を紹介,https://news.yahoo.co.jp/articles/8fe8e78bb056d50cbc1b68fb2d37073e534ca629,4/25(木) 20:35
2024-04-26,20:14,it-science,IT・科学,29,アスキー,アップル製品、アマゾンで安い　「iPad mini」「AirPods Pro」「M2 Mac」など,https://news.yahoo.co.jp/articles/4585c8439cdc6d7b3b0d17ccedc593b916ef2377,4/26(金) 13:30
2024-04-26,20:14,it-science,IT・科学,30,All About,「iCloudストレージがいっぱいです」と表示されてバックアップが取れないです。どうすればいいですか？,https://news.yahoo.co.jp/articles/d2c2dce56fa77f39a2aff780d0d950d8ada219e2,4/25(木) 21:05
2024-04-26,20:14,it-science,IT・科学,31,マイナビニュース,スマホ時代に逆行する「退屈なケータイ」がハイネケンから登場,https://news.yahoo.co.jp/articles/5fc81b0302a18a2b7a5b203c68c416ea2a48f9e1,4/24(水) 12:11
2024-04-26,20:14,it-science,IT・科学,32,ねとらぼ,「立川市で人気のラーメン」ランキング！　2位は都内に多く店舗を構える「AFURI 立川グリーンスプリングス」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/9a0642c7b29ed290c94e94627522d17b36226506,4/26(金) 17:35
2024-04-26,20:14,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,新型宇宙船「スターライナー」準備完了審査クリア　5月実施予定の有人飛行試験に一歩前進,https://news.yahoo.co.jp/articles/103ffa49a3ee1ef00f2bed04322ae2af213ac3e1,4/26(金) 17:18
2024-04-26,20:14,it-science,IT・科学,34,CNET Japan,5～7月は「マイナ保険証利用促進集中取組月間」--医療機関に最大10万円、病院は20万円、河野大臣「紙ではDXを展開できない」,https://news.yahoo.co.jp/articles/5cca5aed66452e790aa6bfe05727f7c6d5adfd24,4/25(木) 18:58
2024-04-26,20:14,it-science,IT・科学,35,Fav-Log by ITmedia,全世界累計142億ビュー！　韓国発のメガヒットコンテンツ『俺だけレベルアップな件』をレビュー＆考察　背後にある”スプーン階級論”と、”俺だけレベルアップ”の意味を考える,https://news.yahoo.co.jp/articles/68bc88e90c2d885749c292b1d8a442a3397558bb,4/25(木) 18:59
2024-04-26,20:14,it-science,IT・科学,36,ITmedia PC USER,Microsoftが「MS-DOS 4.0」をオープンソース化　IBMの協力で,https://news.yahoo.co.jp/articles/8cf08a97eeb65022f99e9608155a0fd0f68591c0,4/26(金) 18:05
2024-04-26,20:14,it-science,IT・科学,37,ねとらぼ,「『ペルソナ』シリーズ」人気作品ランキング！　第2位は「ペルソナ4」、1位は？,https://news.yahoo.co.jp/articles/cc58c9194f4bbfd456e7e5ec3c65c70a0a42bb9a,4/25(木) 21:50
2024-04-26,20:14,it-science,IT・科学,38,ギズモード・ジャパン,ギミック満載。地球人の涙を誘った小型探査機SLIMがトミカになったぞ,https://news.yahoo.co.jp/articles/343bb056e51ff65dc19ae41f6bbca62a4e4b7ba6,4/26(金) 19:00
2024-04-26,20:14,it-science,IT・科学,39,ITmedia NEWS,セブン-イレブン、「QRコード読取式レンジ」のテスト拡大　商品ラベルを読み取り→加熱時間を自動設定,https://news.yahoo.co.jp/articles/2930e5419ef8344693aa6d69103c1538396b8856,4/26(金) 19:14
