scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,17:10,sports,スポーツ,1,東スポWEB,「山本由伸のＷＢＣ欠場決定！大グッドニュース」と韓国報道　ロバーツ監督の〝難色発言〟喜ぶ,https://news.yahoo.co.jp/articles/f93f4a84cf88f4615003f57c3da2fdce0584af11,12/5(金) 12:40
2025-12-05,17:10,sports,スポーツ,2,スポーツ報知,サッカー選手で「これだけ美人は」「いい女すぎる」「女優さんかと」「モデルか！」なでしこＤＦ北川ひかるが絶賛,https://news.yahoo.co.jp/articles/3e99d7e0727e1a8d2eba7df8f2242d68c838b690,12/5(金) 11:55
2025-12-05,17:10,sports,スポーツ,3,スポニチアネックス,ヤクルト・塩見泰隆が3年連続減俸　左膝の大ケガに泣き「致し方ない。来年しっかり貢献する」と復活誓う,https://news.yahoo.co.jp/articles/b6c3c2f12c6bae8dc1c08eecfac9adf32ea60701,12/5(金) 13:52
2025-12-05,17:10,sports,スポーツ,4,スポーツ報知,ザギトワ　現在の姿が衝撃的！金メダルから７年で別人…「信じられない」現在２３歳,https://news.yahoo.co.jp/articles/0e8b12b989e10a4b62f54deafc38218bd8b3e88a,12/5(金) 16:05
2025-12-05,17:10,sports,スポーツ,5,東スポWEB,ドジャース・テオスカーがＲソックスにトレードか「衝撃的で受け入れがたいものだ」米報道,https://news.yahoo.co.jp/articles/9f236b3b22225e5d2bb741227d3fc83d10480fe6,12/5(金) 11:55
2025-12-05,17:10,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,来季ルーキーの倉林紅がトップ通過　政田夢乃、横峯さくら、川崎春花らも突破【JLPGAファイナルQT】,https://news.yahoo.co.jp/articles/d2a5ca05d9c7d87d30f3dbed32887453b29ac968,12/5(金) 16:14
2025-12-05,17:10,sports,スポーツ,7,中日スポーツ,【中日】阿部寿樹「あらためてここに来て…懐かしい思いとありがたいという思いが強い」年俸1500万円で契約、36歳11年目へ決意,https://news.yahoo.co.jp/articles/4832671c37e7a6095a78683d04fd08e9082b8a07,12/5(金) 13:45
2025-12-05,17:10,sports,スポーツ,8,スポニチアネックス,山本由伸のシリーズMVPをダルビッシュやLA有名日本人シェフがお祝い！豪華Sに「すっごい仲間大集合」,https://news.yahoo.co.jp/articles/72b9cc70079b7840b6c2a2e44b0ed8243d4eda81,12/5(金) 9:33
2025-12-05,17:10,sports,スポーツ,9,東スポWEB,角田裕毅　来季レッドブルのリザーブ降格〝真相〟「フォードは角田に興味がない」,https://news.yahoo.co.jp/articles/8bae33c6c7bdbc97228879b9cd841fdfea64f82b,12/5(金) 13:20
2025-12-05,17:10,sports,スポーツ,10,ゴルフのニュース,【速報】川崎春花がQT突破　金田久美子、横峯さくらも圏内 「QTファイナルステージ」,https://news.yahoo.co.jp/articles/f1eace09cc0663924cf6c231356da70dd4c5a334,12/5(金) 15:36
2025-12-05,17:10,sports,スポーツ,11,スポニチアネックス,佐々木主浩氏　信頼している調教師を“バッサリ”！？川島明も苦笑い「先生自体がステイヤー」,https://news.yahoo.co.jp/articles/c6dbcde8394c5655d4fbe56c94c7ed3acd9a80a1,12/5(金) 16:20
2025-12-05,17:10,sports,スポーツ,12,日刊スポーツ,【柔道】五輪２連覇の阿部一二三「また一からのスタート」７日のGS東京でＶ字回復狙う,https://news.yahoo.co.jp/articles/e954776ce4f9234192c832eb803e8c4d0ee6d744,12/5(金) 14:11
2025-12-05,17:10,sports,スポーツ,13,スポニチアネックス,杉谷拳士氏が猛反省「一生かけて償っていきたいです」　泣きそうな顔で中田翔氏に謝罪　一体何が…,https://news.yahoo.co.jp/articles/96cb9bdd256d656c23abdc503c991bf557c70053,12/5(金) 16:23
2025-12-05,17:10,sports,スポーツ,14,スポーツ報知,【西武】日本ハムからＦＡの石井一成の獲得を正式発表　広池球団本部長「攻守両面で貢献できる」,https://news.yahoo.co.jp/articles/ed84359bd1dcab4ee0162236f90394f56d89883d,12/5(金) 14:23
2025-12-05,17:10,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,＜速報＞39歳・横峯さくらがQT突破へ　川﨑春花、金田久美子らも圏内【JLPGAファイナルQT】,https://news.yahoo.co.jp/articles/a34dd0262e1d28e34ff4677e9f272d98e1421e6c,12/5(金) 14:47
2025-12-05,17:10,sports,スポーツ,16,スポーツ報知,石川佳純さん　最新モデル姿にくぎ付け「激烈に可愛い」「こんな…」「何という」「雪の妖精」,https://news.yahoo.co.jp/articles/790f996361db876445ca04b6e139ccee891a10c8,12/5(金) 12:15
2025-12-05,17:10,sports,スポーツ,17,日刊スポーツ,【阪神】大竹耕太郎4000万増の１億3000万円　NPB最多17選手１億超え見えた !?,https://news.yahoo.co.jp/articles/0774c6f191437cc33751cddce47d99c0024cf6db,12/5(金) 13:20
2025-12-05,17:10,sports,スポーツ,18,デイリースポーツ,落合博満氏がメジャー挑戦していたら？「史上唯一の三冠王３回」球史に残る強打者が自身の見解　「太鼓判を押します！」爆笑・太田光が熱弁,https://news.yahoo.co.jp/articles/a89325e85cf5ebcf858c11740bd184fbbd7788ee,12/5(金) 14:24
2025-12-05,17:10,sports,スポーツ,19,J-CASTニュース,中国開催・卓球混合団体W杯、日本代表が「中国観客の標的」に　中国メディア「スタジアム全体からブーイング」,https://news.yahoo.co.jp/articles/b6439cb06becd72108bdbd11fa47a8339f3a53e8,12/5(金) 12:11
2025-12-05,17:10,sports,スポーツ,20,Full-Count,363億円男、“電撃移籍”でWBC参戦か　優勝候補のリストにド軍宿敵も…現地報道,https://news.yahoo.co.jp/articles/1e22ecc16c13ae110406b338a5762cd32ba05630,12/5(金) 15:43
2025-12-05,17:10,sports,スポーツ,21,ゴルフのニュース,「このまま打つんですか！？」 金田久美子がカート道から“あるがまま”で技ありナイスオン→ナイスバーディー！,https://news.yahoo.co.jp/articles/4d341a483236b9b9d26e9432bd91008e3324c037,12/5(金) 15:52
2025-12-05,17:10,sports,スポーツ,22,CoCoKARAnext,見限られた角田裕毅に“同情論”　元世界王者ハミルトンがレッドブルを糾弾「ユウキは素晴らしい。明らかに別の何かが起きている」,https://news.yahoo.co.jp/articles/2a961690fc38c48aa3091bbe20cbaf29676851a1,12/5(金) 16:00
2025-12-05,17:10,sports,スポーツ,23,馬トク報知,前代未聞！“ダートの怪物”３歳馬が無傷６連勝で頂点…過去５戦で合計２６馬身つける圧勝　チャンピオンズＣ名勝負,https://news.yahoo.co.jp/articles/2e74d9f4fcd8f34d9cb7f376323355d31b5c5d5c,12/5(金) 12:00
2025-12-05,17:10,sports,スポーツ,24,Full-Count,ド軍巡る米報道にファン驚き「やめてくれよ…」　取り沙汰される可能性「信じたくない」,https://news.yahoo.co.jp/articles/92ddaa1a8a96494681ef701f76ae09da5cd78e54,12/5(金) 14:39
2025-12-05,17:10,sports,スポーツ,25,高校野球ドットコム,年俸総額110億円超え...豪華すぎる41名の集結に「やはり凄い」　ミズノブランドアンバサダーミーティング2025開催,https://news.yahoo.co.jp/articles/86398e174bb1a85cd3ecbcf12c504433b7125159,12/5(金) 15:36
2025-12-05,17:10,sports,スポーツ,26,スポーツ報知,【中日】楽天戦力外の阿部寿樹が中日に４年ぶり復帰「最善を尽くして、やれることをやって、終わる時は終わりたい」,https://news.yahoo.co.jp/articles/77dd44b06dd8322c9434ef191dc1cef524749abe,12/5(金) 14:08
2025-12-05,17:10,sports,スポーツ,27,東スポWEB,ドジャース「スアレス獲得」へ本気モード　まもなく３５歳の右腕にリベラ級３年７４億円用意＝米報道,https://news.yahoo.co.jp/articles/21d8182687deeda43fce31c41a1520aa240ca3ba,12/5(金) 14:55
2025-12-05,17:10,sports,スポーツ,28,高校野球ドットコム,突然の引退発表に「まだ早いやろ」今季防御率0.00も阪神から戦力外…ファンは悲しみの声「契約あると思ってた」,https://news.yahoo.co.jp/articles/7892a4adee43f2d449d8e3a1795a27fcf01adf2f,12/5(金) 8:00
2025-12-05,17:10,sports,スポーツ,29,ゴルフ総合サイト ALBA Net,身長156㎝、最長382Yのドラコン女子の飛ばし技　柳井紗奈は「ヘッド3つ分離れた地面を見て打ちます」ってどんな効果が？,https://news.yahoo.co.jp/articles/d084026116845e89c52c93551d59e1c52ad7d13e,12/5(金) 16:15
