scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,09:33,local,地域,1,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,09:33,local,地域,2,HBCニュース北海道,バックしてきた夫の車にはねられ下敷きに…83歳女性が死亡　夫婦で買い物に出かけようと車庫から車を動かしたか　札幌市厚別区,https://news.yahoo.co.jp/articles/a6aa7f62df012f36f85cfff5062bb03942edcd6a,12/4(木) 19:36
2025-12-05,09:33,local,地域,3,静岡放送（SBS）,【速報】強盗傷害事件で勾留中の54歳男、入院先の病院の7階窓から逃走か 警察が行方追う=静岡・伊豆の国市,https://news.yahoo.co.jp/articles/92fed409fb5ef7fd670a797303cbc999a512db04,12/5(金) 7:50
2025-12-05,09:33,local,地域,4,関西テレビ,ことしの甲子園出場校が閉校へ…大阪府の『授業料無償化』が私立高校を直撃　“63万円の授業料超過分は学校側負担”がネックに　共学化で生徒数が倍になった学校も,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 5:00
2025-12-05,09:33,local,地域,5,静岡新聞DIGITAL,【速報】入院中の男逃走　静岡県伊豆の国市の順天堂大静岡病院,https://news.yahoo.co.jp/articles/fe2646255a4a7c1ad9424ded5dc4dbf5f817815c,12/5(金) 8:06
2025-12-05,09:33,local,地域,6,新潟日報,「まだ見つからない」失踪１年、新潟県長岡市の中学3年男子・當重主羽さん…2度目の冬迎え母が情報提供呼びかけ,https://news.yahoo.co.jp/articles/ad49f298ebe656de92430d1912f37dca22a4f844,12/5(金) 6:00
2025-12-05,09:33,local,地域,7,南日本新聞,完成から5年…“渡れない橋”どうなる？――買収難航の地権者が死去、石や木の移転進まず　市は相続人に依頼、応じなければ行政代執行も　いちき串木野,https://news.yahoo.co.jp/articles/073af9ccc72e8a7b1f1e520a16766daef528c577,12/4(木) 11:13
2025-12-05,09:33,local,地域,8,茨城新聞クロスアイ,J2水戸優勝セール盛況　喜び共有、地域経済活性　ロゴ無償、申請相次ぐ　茨城,https://news.yahoo.co.jp/articles/ed5d76a0fdef95f95c78743312c9572ce8fbf2c5,12/5(金) 7:00
2025-12-05,09:33,local,地域,9,ｔｙｓテレビ山口,ガス漏れは整圧器異常…通常の12倍の圧力が原因か　 広範囲でガス漏れ 22か所以上で火災 約1万2500件都市ガス供給停止 全体の復旧は来週早々目指す　山口・宇部,https://news.yahoo.co.jp/articles/5b827a1ec3c246b17e5b06f56b72c4fe91cb704a,12/4(木) 18:03
2025-12-05,09:33,local,地域,10,南海放送,【独自】松野町が“財政危機”「貯金」は枯渇状態 2027年度の予算編成に影響必至,https://news.yahoo.co.jp/articles/549610b771c76ada8e6df6e3bbe217d36f80c531,12/4(木) 20:30
2025-12-05,09:33,local,地域,11,RKB毎日放送,「いつもニコニコとあの可愛らしいえくぼを見せていました」拉致被害者・曽我ひとみさんが語った横田めぐみさんとの8か月【全5回連載(2)】,https://news.yahoo.co.jp/articles/bc5a6f6ce32d44a801d8c02257b178bc22ff6ef9,12/5(金) 6:03
2025-12-05,09:33,local,地域,12,茨城新聞クロスアイ,茨城県立中高一貫校志願倍率　水戸一トップ4.13倍　県教委,https://news.yahoo.co.jp/articles/2e931f66f3046229375440fb77a0861910f7809c,12/5(金) 6:00
2025-12-05,09:33,local,地域,13,琉球新報,「セクハラ相談受けてない」南城市幹部が否定　被害者「なぜうそを」市議会一般質問,https://news.yahoo.co.jp/articles/ea3cd06be7e33d7198a97e76194ee4542f7ffbb9,12/5(金) 8:01
2025-12-05,09:33,local,地域,14,静岡朝日テレビ,５０代の女性がバッグを奪われ重傷を負った事件　ペルー国籍の男を強盗致傷の疑いで再逮捕　静岡・湖西市,https://news.yahoo.co.jp/articles/603ead4e2c41ddc45642bec800ff311fcb45b528,12/4(木) 19:03
2025-12-05,09:33,local,地域,15,カナロコ by 神奈川新聞,ＪＲ南武線、線路内に人が…　運転士が見つけて緊急停止　立川ー川崎間で一時運転見合わせ　約８千人に影響,https://news.yahoo.co.jp/articles/c21cef788933846452b9e3abc101963ad1451ff7,12/4(木) 21:50
2025-12-05,09:33,local,地域,16,KFB福島放送,【速報】福島市で建物火災　激しい炎が上がる　火事の通報から２時間が過ぎても消火活動が続く,https://news.yahoo.co.jp/articles/72d7fb302b85972abcf2cafc9ff3204ba09748ec,12/4(木) 22:55
2025-12-05,09:33,local,地域,17,北國新聞社,自転車酒気帯び　石川３５８人摘発、富山１６人なぜ？　罰則化１年,https://news.yahoo.co.jp/articles/e597eb9c765f82b812302290e719b5359475f585,12/5(金) 5:00
2025-12-05,09:33,local,地域,18,関西テレビ,【速報】JR神戸線・京都線の列車に遅れ　線路内に人が立ち入った影響,https://news.yahoo.co.jp/articles/d200edf6e0d3b9271cab73b5f105e770d02de670,12/4(木) 23:03
2025-12-05,09:33,local,地域,19,ＫＲＹ山口放送,乗用車にはねられ高齢女性が死亡＜山口・防府＞,https://news.yahoo.co.jp/articles/057ba2abf583029185c59fcccee799538e7539bc,12/5(金) 7:14
2025-12-05,09:33,local,地域,20,HBCニュース北海道,病院内での窃盗事件　盗まれた財布が病室で見つかる　入院患者の32歳女が別の患者の財布などを盗んだか,https://news.yahoo.co.jp/articles/94099fa07af4dc43a050d4efb8ddf21ae1df31af,12/5(金) 8:55
2025-12-05,09:33,local,地域,21,伊勢新聞,自転車酒気帯び運転で停職1月　三重県立総合医療センター、男性医師を処分,https://news.yahoo.co.jp/articles/83f555952af9b95ca6141cd20fc6fabef8433e0f,12/5(金) 8:01
2025-12-05,09:33,local,地域,22,関西テレビ,【速報】南海高野線　運転再開　人身事故の影響で一時運転見合わせ,https://news.yahoo.co.jp/articles/88eee565e72a1994ad24f7a53ece9556de5e035a,12/4(木) 22:22
2025-12-05,09:33,local,地域,23,TNCテレビ西日本,勾留中に自殺図った県警警部の死亡を公表せず　拘置所「内規を把握していなかった」と釈明　福岡,https://news.yahoo.co.jp/articles/b323850d5a7a79c0df849c07e4013857be27c0a5,12/5(金) 1:41
2025-12-05,09:33,local,地域,24,カナロコ by 神奈川新聞,大和市の公園カフェ誘致計画、事業者の応募ゼロ　財政難で使用料を期待も,https://news.yahoo.co.jp/articles/c5dffdcfb42d065c75e7cb80a9a06a068c3b9848,12/5(金) 5:51
2025-12-05,09:33,local,地域,25,山陰中央新報,クマ駆除に有効なスラッグ弾　島根、鳥取に練習場所なし　山陽や兵庫の射撃場で訓練　島根の自治体、旅費補助出ず,https://news.yahoo.co.jp/articles/34e31dead6e7feaae45a3be16254866bcfc39e38,12/5(金) 6:00
2025-12-05,09:33,local,地域,26,HBCニュース北海道,今冬も北海道で“ドカ雪”の可能性　原因は“暖水の渦”?有識者が異変を指摘「過去30年くらいない」平年比+3℃も高い北海道の海,https://news.yahoo.co.jp/articles/52abb81808f4b85dae7d6d6abf872558b4f30a0f,12/4(木) 19:25
2025-12-05,09:33,local,地域,27,ABCニュース,大阪市は「おこめ券」ではなく「プレミアム付商品券」の方針　国の交付金を使った物価高対策で,https://news.yahoo.co.jp/articles/75f3af3b1280558bec1d650c0cefdf128ccc44be,12/4(木) 15:27
2025-12-05,09:33,local,地域,28,西日本新聞,「量が多すぎる」「少ない」福岡・春日市の中学校給食、弁当箱から食缶方式へ,https://news.yahoo.co.jp/articles/b041c8a67c767f3ad3280aa38f538fa54c12e9da,12/3(水) 14:30
2025-12-05,09:33,local,地域,29,ABCニュース,死亡ひき逃げで捜査　２０代とみられる男性が国道で血を流して倒れる　滋賀県東近江市で,https://news.yahoo.co.jp/articles/abe541ae1d844c99d32dce0825947869fdfb562f,12/5(金) 0:45
2025-12-05,09:33,local,地域,30,茨城新聞クロスアイ,スマホ契約、無断譲渡疑い　ウェルネス大生14人書類送検　茨城県警,https://news.yahoo.co.jp/articles/8d0fc10239b5bf4cbd1d7a4a8d9663eb83cb2a64,12/5(金) 9:09
2025-12-05,09:33,local,地域,31,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-05,09:33,local,地域,32,北海道ニュースUHB,【懲戒処分】児童125人分の通知表データなど入ったSDカード紛失…駐車場の職員が発見し学校に届け発覚「あるまじき行為だった」37歳男性教師を減給1か月＿51歳男性教師はUSBメモリなくし戒告＜道教委＞,https://news.yahoo.co.jp/articles/82e9f67bcb6ef9ea4da2f6de3f870a874668f187,12/4(木) 20:00
2025-12-05,09:33,local,地域,33,神戸新聞NEXT,軽乗用車と衝突、自転車の女性が死亡　運転していた男を現行犯逮捕　西宮の県道交差点,https://news.yahoo.co.jp/articles/097bc62dee4732bfe6273b0e43989799e9513009,12/4(木) 21:52
2025-12-05,09:33,local,地域,34,静岡新聞DIGITAL,女性からバッグ奪い、重傷負わした疑い　ペルー国籍の男を逮捕　湖西署,https://news.yahoo.co.jp/articles/d75f520b744291145fe5c2c52027a4ec3734be79,12/5(金) 8:36
2025-12-05,09:33,local,地域,35,MBC南日本放送,桜島で爆発　噴煙900m【5日の降灰予報】鹿児島・宮崎,https://news.yahoo.co.jp/articles/a96db3d17f714ab5406bd904d5ff6a21f420a30e,12/5(金) 7:32
2025-12-05,09:33,local,地域,36,STVニュース北海道,アニメキャラクターのフィギュア盗む 無職の夫婦逮捕 転売目的か 札幌市,https://news.yahoo.co.jp/articles/12cb225d7cf1e3cb67e0234c330a32304fb6f03e,12/5(金) 6:36
2025-12-05,09:33,local,地域,37,OHK岡山放送,残りわずかの警察人生は小さな町の駐在所で市民の安全を守る　香川県民の警察官・弾正原守警部補【香川】,https://news.yahoo.co.jp/articles/469f663a903100484245d55309a5379f88b79208,12/4(木) 18:38
2025-12-05,09:33,local,地域,38,福井新聞ＯＮＬＩＮＥ,平成に大ブームだった「人面魚」、福井県にいた　ニシキゴイ愛好家「ご利益あるかも」,https://news.yahoo.co.jp/articles/4e403272aa21d17fea0935256226058da113ddd7,12/5(金) 7:27
