scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,13:13,local,地域,1,関西テレビ,ことしの甲子園出場校が閉校へ…大阪府の『授業料無償化』が私立高校を直撃　“63万円の授業料超過分は学校側負担”がネックに　共学化で生徒数が倍になった学校も,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 5:00
2025-12-05,13:13,local,地域,2,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,13:13,local,地域,3,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-05,13:13,local,地域,4,静岡放送（SBS）,【写真公開】勾留中に入院先の病院から逃走した54歳男の写真公開 手錠つけたまま逃走か 警察が行方追う 小中学校も休校=静岡・伊豆の国市,https://news.yahoo.co.jp/articles/92fed409fb5ef7fd670a797303cbc999a512db04,12/5(金) 7:50
2025-12-05,13:13,local,地域,5,埼玉新聞,自動失職…男性を死亡させた消防士　関越道で車を運転中、渋滞の列に衝突し数台を巻き込む…禁錮刑を言い渡され異議申し立て、最高裁が棄却し有罪確定　不服だった28歳,https://news.yahoo.co.jp/articles/17aa787590a31a5cead1bd6a74c0002b49007ef7,12/5(金) 10:29
2025-12-05,13:13,local,地域,6,HBCニュース北海道,自身が通う大学の女子トイレで盗撮しようとしたか　21歳の大学生の男「間違いありません」女子大生が被害に気付く　札幌市東区,https://news.yahoo.co.jp/articles/2fdff3be755fe406d5370aa1dca3fe144140e3e1,12/5(金) 10:29
2025-12-05,13:13,local,地域,7,千葉日報オンライン,JR松戸駅東口で強盗疑い、19～22歳の男5人逮捕　「今ぶつかっただろ」男性に因縁つけ　松戸署,https://news.yahoo.co.jp/articles/8e3768b8c2e22f810171392cdd377b8b9af2a0fa,12/5(金) 12:11
2025-12-05,13:13,local,地域,8,ABCニュース,【速報】滋賀県東近江市の道路で男性が倒れていた死亡ひき逃げ事件で40代の男を警察が逮捕　倒れていた男性は道端で血を流して倒れているのが見つかりその後死亡,https://news.yahoo.co.jp/articles/417955518ef0381cf87be85cfb8bbdfc8d1f0ec0,12/5(金) 10:53
2025-12-05,13:13,local,地域,9,ABCニュース,【速報】京阪本線・鴨東線・中之島線の全線で運転見合わせ　人身事故の影響,https://news.yahoo.co.jp/articles/4faf3109b9b226bf8b9af50d8fce0e6b0c41a195,12/5(金) 12:09
2025-12-05,13:13,local,地域,10,RBC琉球放送,「対向車線からバイクと人が飛んできた」　右折車避けたバイクが中央分離帯に衝突　米軍の男性ひかれ死亡,https://news.yahoo.co.jp/articles/7c92a32b6d733734ffce683ec76f0c38c93b89f2,12/5(金) 11:53
