scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,11:40,sports,スポーツ,1,Full-Count,ノムさんから「お前、痩せろ！」　1か月10キロ減も…成績低下で「もうええやん。太ろう」,https://news.yahoo.co.jp/articles/93046057929bc3ed6f34df197e9b294f2c8d4258,12/5(金) 6:55
2025-12-05,11:40,sports,スポーツ,2,日刊スポーツ,ロバーツ監督「ＤＨのみであれば問題ない」大谷翔平のＷＢＣ起用法に「私の想定は打者のみ」,https://news.yahoo.co.jp/articles/f74d7c3c6b6bfd5253f5e29f292c1f9d00cb8088,12/5(金) 9:19
2025-12-05,11:40,sports,スポーツ,3,高校野球ドットコム,突然の引退発表に「まだ早いやろ」今季防御率0.00も阪神から戦力外…ファンは悲しみの声「契約あると思ってた」,https://news.yahoo.co.jp/articles/7892a4adee43f2d449d8e3a1795a27fcf01adf2f,12/5(金) 8:00
2025-12-05,11:40,sports,スポーツ,4,スポニチアネックス,山本由伸のシリーズMVPをダルビッシュやLA有名日本人シェフがお祝い！豪華Sに「すっごい仲間大集合」,https://news.yahoo.co.jp/articles/72b9cc70079b7840b6c2a2e44b0ed8243d4eda81,12/5(金) 9:33
2025-12-05,11:40,sports,スポーツ,5,サンケイスポーツ,阪神が2026年ユニホームのデザインを変更　ゴールドを基調としたワッペンに,https://news.yahoo.co.jp/articles/2949116e5cec24d6e938997fe6d20e3304ef912a,12/5(金) 10:17
2025-12-05,11:40,sports,スポーツ,6,RONSPO,「失望したし腹が立った」角田裕毅がレッドブル“降格”の舞台裏を赤裸々に明かす…「他チームからオファーがあったが契約上交渉すら許されなかった」,https://news.yahoo.co.jp/articles/ff74eb08fba1704c0e7a18cd84da85c0472faf96,12/5(金) 5:30
2025-12-05,11:40,sports,スポーツ,7,ENCOUNT,井上尚弥がヘアチェン報告、決戦3週間前の激変に「イメージと違う」「アイドルかと！」,https://news.yahoo.co.jp/articles/b0a5306cad6b091de85a3c8ab7598ff0b5071350,12/5(金) 8:23
2025-12-05,11:40,sports,スポーツ,8,Full-Count,周囲は期待も「気にしてない」　中村剛也が明かした大偉業への“本音”「面倒臭くなってきた」,https://news.yahoo.co.jp/articles/ee58088eb35990bcc3f7a4566b95e18246813472,12/5(金) 8:10
2025-12-05,11:40,sports,スポーツ,9,中日スポーツ,女子ゴルフ・脇元華、「私はひとり親で育った一人」優勝副賞を子どもたちに寄付する理由明かし「美味しいお米と飲み物で、みんな勉強頑張って」,https://news.yahoo.co.jp/articles/b077076a7364c3fb26cbd7d2e2cbab8cba651ab9,12/5(金) 6:03
2025-12-05,11:40,sports,スポーツ,10,スポニチアネックス,ヤクルト　新GMに青木宣親氏の就任発表　小川淳司GMは退任,https://news.yahoo.co.jp/articles/2e8608cea2a72739aae8327817094aaf6e8e42fe,12/5(金) 9:31
2025-12-05,11:40,sports,スポーツ,11,スポニチアネックス,阪神が26年ユニホームとキャップのデザイン発表　先行受注も開始,https://news.yahoo.co.jp/articles/4cf7c562fde175a66f500363f9e46be349903f92,12/5(金) 10:25
2025-12-05,11:40,sports,スポーツ,12,CoCoKARAnext,シート喪失宣告に「腹が立った」　角田裕毅が告白したレッドブル外との契約事情「オファーは数件あった。ただ、交渉は許されなかった」,https://news.yahoo.co.jp/articles/6245e0c2da8e9c50262ea0c8695e17b8b9af76f0,12/5(金) 11:00
2025-12-05,11:40,sports,スポーツ,13,日刊スポーツ,【西武】日本ハムFAの石井一成と合意　複数年契約へ　同一年にFA選手2人獲得は球団史上初,https://news.yahoo.co.jp/articles/685302047c3d075e7b46c87d737d30b66c40e998,12/5(金) 9:46
2025-12-05,11:40,sports,スポーツ,14,Full-Count,大谷翔平、ド軍同僚が明かすお財布事情　97％後払いの“薄給”でも「問題ない」,https://news.yahoo.co.jp/articles/51195007526958931ed776de37d2eefe68838ed3,12/5(金) 6:03
2025-12-05,11:40,sports,スポーツ,15,ENCOUNT,25年ぶりに訪れた有名ステーキ店で偶然の再会　ファンも驚き「すごい」「びっくりです」,https://news.yahoo.co.jp/articles/a333abdd7dc2cbc7973c5b0f855ce1bdf3a15a99,12/5(金) 10:49
2025-12-05,11:40,sports,スポーツ,16,スポニチアネックス,西武　日本ハムからFA・石井と契約合意、3年総額4億円、背番号4　桑原に続きFA補強2人は球団史上初,https://news.yahoo.co.jp/articles/46512fa9d7df508f86fb261f960c6d9c78a5bb2a,12/5(金) 2:00
2025-12-05,11:40,sports,スポーツ,17,日刊スポーツ,【阪神】来季ユニホームデザイン変更　リーグ制覇に伴い王者として金色を交える,https://news.yahoo.co.jp/articles/58f9959319ebfd7ec9210559f1f5289a6fd5381d,12/5(金) 11:02
2025-12-05,11:40,sports,スポーツ,18,MLB公式日本語サイト,【MLB】ドジャースがテオスカー・ヘルナンデスのトレード放出を検討か　今季25本塁打も拙守が目立つ,https://news.yahoo.co.jp/articles/2ab1fa0433a0732260544cf6251914545a3b472d,12/5(金) 8:58
