scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,02:09,world,国際,1,読売新聞オンライン,習近平主席「歴史の正しい側に立つべきだ」…マクロン仏大統領は日中対立悪化を避けるよう呼びかけか,https://news.yahoo.co.jp/articles/c7464f9ccb21c0fcb8516e438d9b10a62768d77b,12/4(木) 20:16
2025-12-05,02:09,world,国際,2,KOREA WAVE,韓国タレント俳優が相次ぎ「白斑」告白…完治困難、強い外見的ストレス,https://news.yahoo.co.jp/articles/b56c7fbb8f1099334a495c7773ecfefca04d77d0,12/4(木) 17:33
2025-12-05,02:09,world,国際,3,毎日新聞,仏のG7サミットへの習近平氏招待検討　日本は慎重な対応を要求,https://news.yahoo.co.jp/articles/5e840e0d3a736d85ebb7524e862959f002f6fd14,12/4(木) 17:11
2025-12-05,02:09,world,国際,4,読売新聞オンライン,中国海軍と海警局船１００隻超、東アジア海域に展開か…外国船への模擬攻撃や「接近拒否戦略」訓練実施,https://news.yahoo.co.jp/articles/32d304a112595d345133fb59ee4eb8641e809c81,12/4(木) 20:49
2025-12-05,02:09,world,国際,5,中央日報日本語版,「彼女の隣に座らせろ」機内でトラブル…上海着陸30分前に成田へ引き返す,https://news.yahoo.co.jp/articles/9da328d1b314e493001a7a81b82fdac7704ce428,12/4(木) 11:32
2025-12-05,02:09,world,国際,6,共同通信,中国、フランスとパンダ協力延長　2027年に2頭,https://news.yahoo.co.jp/articles/fc9fcca34e4eda83d17728c9b8dd082664851cd9,12/4(木) 22:59
2025-12-05,02:09,world,国際,7,KOREA WAVE,韓国・女子マラソン選手「ゴール直後、予期せぬ強い身体的接触、激痛感じた」…監督「支えなければ大怪我につながる」,https://news.yahoo.co.jp/articles/c81ced7eb32912845025270c3a510c3d10e41bb6,12/4(木) 4:42
2025-12-05,02:09,world,国際,8,ロイター,トランプ氏、ＵＳＭＣＡ離脱を来年決定も─ＵＳＴＲ代表＝報道,https://news.yahoo.co.jp/articles/4713cb4463d11418b9faf39eed1cf1b6e50631a9,12/5(金) 0:07
2025-12-05,02:09,world,国際,9,共同通信,中国、高市首相の説明を拒否,https://news.yahoo.co.jp/articles/9d7240995ab42300c7aa160f3833b5961504566c,12/4(木) 16:25
2025-12-05,02:09,world,国際,10,産経新聞,在日中国大使館、中核派系デモを「日本民衆の抗議活動」　参加者「高市発言は侵略宣言だ」,https://news.yahoo.co.jp/articles/b05545fdad4a362ead69b7fd4ea652ae079d55c3,12/4(木) 7:00
2025-12-05,02:09,world,国際,11,ＡＦＰ＝時事,中国、英首相に「真の国家安全保障上の脅威」と呼ばれ猛反発,https://news.yahoo.co.jp/articles/5cc93d568601c0e1a5a9fb4e3ee469a38969fa72,12/3(水) 10:07
2025-12-05,02:09,world,国際,12,ロイター,トランプ氏が台湾保証実施法案に署名、台湾が謝意　中国反発,https://news.yahoo.co.jp/articles/ac0693b93a71aa31b48b873a338056603c1a4266,12/3(水) 17:37
2025-12-05,02:09,world,国際,13,聯合ニュース,ソウルなどに大雪注意報　危機警報レベル引き上げ＝韓国政府,https://news.yahoo.co.jp/articles/ba84176fffb5f08335aa56dc08337770ee9c2aaa,12/4(木) 19:24
2025-12-05,02:09,world,国際,14,中央日報日本語版,トランプ氏、台湾との交流強化の法案署名…中国「レッドラインを守れ」,https://news.yahoo.co.jp/articles/2ab48ebca011804e80db9dfc5224ff6671bec2bd,12/4(木) 7:06
2025-12-05,02:09,world,国際,15,共同通信,中国、フランス大統領を厚遇　台湾問題で支持求める,https://news.yahoo.co.jp/articles/1c90e8d63bedfe3ce19cab4de760e1666e082177,12/4(木) 12:16
2025-12-05,02:09,world,国際,16,KOREA WAVE,「無断拡散」された防犯カメラ映像で女子高生が極端な選択…韓国・家族が関係者を告発,https://news.yahoo.co.jp/articles/35729804cf21d81065f5d42703e4290974bd108e,12/4(木) 19:45
2025-12-05,02:09,world,国際,17,朝日新聞,中国、サンフランシスコ条約は「不法かつ無効」　首相批判に乗じ主張,https://news.yahoo.co.jp/articles/38c44b9116d257dcc116b0281fbf55f44a07fcd2,12/3(水) 19:00
2025-12-05,02:09,world,国際,18,共同通信,中国、高市首相の説明を拒否　「ごまかし、受け入れられない」,https://news.yahoo.co.jp/articles/578113eec237794d955b777b19651a480d878fc8,12/4(木) 18:04
2025-12-05,02:09,world,国際,19,朝日新聞,マクロン氏「一つの中国」政策堅持を表明　中仏首脳会談、協力を強調,https://news.yahoo.co.jp/articles/ef9e1e8b6dbac10f719a59893aaec83a70c33010,12/4(木) 18:44
2025-12-05,02:09,world,国際,20,共同通信,香港の研究者、出席できず　台湾での学術会議,https://news.yahoo.co.jp/articles/613eaa0070ce70fedc715ded81c10b6d3848408c,12/4(木) 18:11
