scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,00:09,world,国際,1,読売新聞オンライン,習近平主席「歴史の正しい側に立つべきだ」…マクロン仏大統領は日中対立悪化を避けるよう呼びかけか,https://news.yahoo.co.jp/articles/c7464f9ccb21c0fcb8516e438d9b10a62768d77b,12/4(木) 20:16
2025-12-05,00:09,world,国際,2,KOREA WAVE,韓国タレント俳優が相次ぎ「白斑」告白…完治困難、強い外見的ストレス,https://news.yahoo.co.jp/articles/b56c7fbb8f1099334a495c7773ecfefca04d77d0,12/4(木) 17:33
2025-12-05,00:09,world,国際,3,読売新聞オンライン,中国海軍と海警局船１００隻超、東アジア海域に展開か…外国船への模擬攻撃や「接近拒否戦略」訓練実施,https://news.yahoo.co.jp/articles/32d304a112595d345133fb59ee4eb8641e809c81,12/4(木) 20:49
2025-12-05,00:09,world,国際,4,毎日新聞,仏のG7サミットへの習近平氏招待検討　日本は慎重な対応を要求,https://news.yahoo.co.jp/articles/5e840e0d3a736d85ebb7524e862959f002f6fd14,12/4(木) 17:11
2025-12-05,00:09,world,国際,5,中央日報日本語版,「彼女の隣に座らせろ」機内でトラブル…上海着陸30分前に成田へ引き返す,https://news.yahoo.co.jp/articles/9da328d1b314e493001a7a81b82fdac7704ce428,12/4(木) 11:32
2025-12-05,00:09,world,国際,6,KOREA WAVE,「無断拡散」された防犯カメラ映像で女子高生が極端な選択…韓国・家族が関係者を告発,https://news.yahoo.co.jp/articles/35729804cf21d81065f5d42703e4290974bd108e,12/4(木) 19:45
2025-12-05,00:09,world,国際,7,KOREA WAVE,韓国・女子マラソン選手「ゴール直後、予期せぬ強い身体的接触、激痛感じた」…監督「支えなければ大怪我につながる」,https://news.yahoo.co.jp/articles/c81ced7eb32912845025270c3a510c3d10e41bb6,12/4(木) 4:42
2025-12-05,00:09,world,国際,8,共同通信,中国、フランスとパンダ協力延長　2027年に2頭,https://news.yahoo.co.jp/articles/fc9fcca34e4eda83d17728c9b8dd082664851cd9,12/4(木) 22:59
2025-12-05,00:09,world,国際,9,共同通信,中国、高市首相の説明を拒否,https://news.yahoo.co.jp/articles/9d7240995ab42300c7aa160f3833b5961504566c,12/4(木) 16:25
2025-12-05,00:09,world,国際,10,聯合ニュース,ソウルなどに大雪注意報　危機警報レベル引き上げ＝韓国政府,https://news.yahoo.co.jp/articles/ba84176fffb5f08335aa56dc08337770ee9c2aaa,12/4(木) 19:24
