scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,15:11,local,地域,1,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-05,15:11,local,地域,2,静岡放送（SBS）,勾留中に入院先の病院から逃走した54歳男の身柄を三島市内で確保 警察が写真公開し捜査 =静岡・伊豆の国市,https://news.yahoo.co.jp/articles/92fed409fb5ef7fd670a797303cbc999a512db04,12/5(金) 7:50
2025-12-05,15:11,local,地域,3,TUFテレビユー福島,「うちの組ではケジメとして1人30万円払うんだ。お前らガキだから1人15万円でいい」10代男性2人を呼び出し殴る蹴るの暴行か　山口組系暴力団員（51）ら男女4人逮捕　福島,https://news.yahoo.co.jp/articles/f7f2965cdae826f3eb30cecd04ea1909f73756c1,12/5(金) 13:49
2025-12-05,15:11,local,地域,4,関西テレビ,ことしの甲子園出場校が閉校へ…大阪府の『授業料無償化』が私立高校を直撃　“63万円の授業料超過分は学校側負担”がネックに　共学化で生徒数が倍になった学校も,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 5:00
2025-12-05,15:11,local,地域,5,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,15:11,local,地域,6,ABCニュース,【速報】滋賀県東近江市の道路で男性が倒れていた死亡ひき逃げ事件で40代の男を警察が逮捕　倒れていた男性は道端で血を流して倒れているのが見つかりその後死亡,https://news.yahoo.co.jp/articles/417955518ef0381cf87be85cfb8bbdfc8d1f0ec0,12/5(金) 10:53
2025-12-05,15:11,local,地域,7,沖縄タイムス,「言葉が出ない」突然の脳梗塞で失語症になった人気アナ　言葉を取り戻すまでの2年間,https://news.yahoo.co.jp/articles/fecc7ad3d5b3daf008fba249691555a5bb60b5a1,12/5(金) 12:31
2025-12-05,15:11,local,地域,8,京都新聞,京阪の特急電車が人と接触　京阪本線と鴨東線、中之島線で一時、運転見合わせ,https://news.yahoo.co.jp/articles/61dba9dcee831df3e8bc87202bae6320c39a3061,12/5(金) 12:12
2025-12-05,15:11,local,地域,9,埼玉新聞,自動失職…男性を死亡させた消防士　関越道で車を運転中、渋滞の列に衝突し数台を巻き込む…禁錮刑を言い渡され異議申し立て、最高裁が棄却し有罪確定　不服だった28歳,https://news.yahoo.co.jp/articles/17aa787590a31a5cead1bd6a74c0002b49007ef7,12/5(金) 10:29
2025-12-05,15:11,local,地域,10,千葉日報オンライン,JR松戸駅東口で強盗疑い、19～22歳の男5人逮捕　「今ぶつかっただろ」男性に因縁つけ　松戸署,https://news.yahoo.co.jp/articles/8e3768b8c2e22f810171392cdd377b8b9af2a0fa,12/5(金) 12:11
