scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,12:32,entertainment,エンタメ,1,スポーツ報知,ＴＢＳ「ラヴィット！」、前日に田村真子アナ「予告」でスタジオが騒然となった「重大発表」は「３つ」だった,https://news.yahoo.co.jp/articles/40255ad2a70c6e7a84f0eafa20dd39ad2b11c421,12/5(金) 9:11
2025-12-05,12:32,entertainment,エンタメ,2,オリコン,『好きな女性アナ』TBS・田村真子アナが連覇達成、TBSアナがTOP10に4人ランクインの大躍進【2025】,https://news.yahoo.co.jp/articles/f432fd72aea67fab587f28e10f7944621867ff98,12/5(金) 8:05
2025-12-05,12:32,entertainment,エンタメ,3,日刊スポーツ,“美しすぎる気象予報士”おなかチラリ「ダイナマイトセクシー」縦セーター姿にフォロワーもん絶,https://news.yahoo.co.jp/articles/52a15c13bd36369b95b20be55f68e9a63a517028,12/5(金) 9:55
2025-12-05,12:32,entertainment,エンタメ,4,スポニチアネックス,カズレーザー　おこめ券を巡り「交野市長の水道料金減額、確かにすげえ即効性もあるし全員共通…」,https://news.yahoo.co.jp/articles/a9bca67d5493aa280d9626110ae963e777651ee4,12/5(金) 9:40
2025-12-05,12:32,entertainment,エンタメ,5,日刊スポーツ,舌がん完治の堀ちえみ「肺に疑わしいものがあり」CT検査受け「最悪がんの卵のような…」,https://news.yahoo.co.jp/articles/670ae2b05c0293336729ac10bdcb935c2c861841,12/5(金) 9:55
2025-12-05,12:32,entertainment,エンタメ,6,スポーツ報知,８１歳・加賀まりこ　最新姿に衝撃「すごすぎる」「全然分かんなかった」「それにしても…」「ウソだろ」,https://news.yahoo.co.jp/articles/0b9ba5f17c672926b5853a84e60ed284a0399f18,12/5(金) 10:56
2025-12-05,12:32,entertainment,エンタメ,7,スポニチアネックス,フィフィ　中国、東アジア海域に100隻超展開に「これに危機感を持って日本が防衛力の強化に動くと…」,https://news.yahoo.co.jp/articles/9486b587d0fec505067bc5a2e3228427cfa619a5,12/5(金) 7:26
2025-12-05,12:32,entertainment,エンタメ,8,デイリースポーツ,さすが国宝…「ばけばけ」で小谷が歌い上げた謡曲「松風」にネット唸るもびっくり告白で全部吹き飛ぶ【ネタバレ】,https://news.yahoo.co.jp/articles/0aa63876ff19c8c0dd7dcb4b7316d7522e019b78,12/5(金) 8:37
2025-12-05,12:32,entertainment,エンタメ,9,スポーツ報知,岩隈久志氏　美人妻と「結婚２３周年」顔出し家族ショット！第４子も誕生「長女とは２０歳差」,https://news.yahoo.co.jp/articles/372cf53a60d3f3f3d6d7ab593c4862b685d30ab0,12/5(金) 5:10
2025-12-05,12:32,entertainment,エンタメ,10,スポーツ報知,元ミス立大・良原安美アナウンサー、ＴＢＳ退社を発表「年内のオンエアをもって全ての番組を卒業し、２０２６年１月、ＴＢＳテレビを退社します」,https://news.yahoo.co.jp/articles/6adc38f163cf3ac6391a9e5d26135676e9019809,12/5(金) 7:39
