scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,11:40,it-science,IT・科学,1,ITmedia NEWS,トノサマガエルは“スズメバチに刺されながら”捕食する──神戸大が研究発表　痛みや毒が通用しない……？,https://news.yahoo.co.jp/articles/1d98ee45f82f7552ce923e1c3c563a2d4ee04ee7,12/4(木) 17:54
2025-12-05,11:40,it-science,IT・科学,2,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-05,11:40,it-science,IT・科学,3,ネットショップ担当者フォーラム,ヤマト運輸、東京・関東⇔関西間の発着荷物に遅延発生の可能性。12/8以降の新名神高速道路における夜間通行止めの影響,https://news.yahoo.co.jp/articles/b0752c7327d4d965a9d7394e72f7ac338f3e3a4b,12/5(金) 7:31
2025-12-05,11:40,it-science,IT・科学,4,ギズモード・ジャパン,さらば虫歯よ。「歯のエナメル質が生えてくる」ジェル誕生,https://news.yahoo.co.jp/articles/c15a8c0584ea2b952c851cc6b78fdd781e40cddf,12/4(木) 10:30
2025-12-05,11:40,it-science,IT・科学,5,読売新聞（ヨミドクター）,「花巻の天気を調べるはずが、いつのまにか大谷翔平の活躍を見ていた」…発達障害ADHDにスマホは「天敵」　気になる記事や動画がエンドレス,https://news.yahoo.co.jp/articles/e605dc91d649c11704d44bea2882e4ed721f4c3a,12/5(金) 11:03
2025-12-05,11:40,it-science,IT・科学,6,スマホライフPLUS,【iPhone】iOS 26にしたら毎回「スクショ」でプレビュー画面が出るのが煩わしい！ 解決方法はある？,https://news.yahoo.co.jp/articles/7c73785d0c40d8642200e143ad386f5475577df4,12/5(金) 11:01
2025-12-05,11:40,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの価格高騰や機能過多に不満」「Androidへの移行やiPhone離れの声」 - iPhoneの高価格化とユーザー離れに関する意見が集まる,https://news.yahoo.co.jp/articles/93e9e052bea9177ca699eb3cb4664ab669bc93f7,12/5(金) 8:13
2025-12-05,11:40,it-science,IT・科学,8,ZDNET Japan,「Microsoft Teams」の新機能、出退勤時刻や現在地の特定が可能に,https://news.yahoo.co.jp/articles/959ed1f75ebd4402ebbd50cab99f719fdac2def3,12/5(金) 9:34
2025-12-05,11:40,it-science,IT・科学,9,ITmedia NEWS,駿河屋、カード情報3万件超が漏えいか　8月公表の不正アクセスで,https://news.yahoo.co.jp/articles/b25a4a9996009112ab1807fa2667cb033141073d,12/4(木) 13:41
2025-12-05,11:40,it-science,IT・科学,10,Impress Watch,万博きっかけで導入の“タッチ”乗車　国内利用者に定着,https://news.yahoo.co.jp/articles/cd077e5b9b07dcdf0d30a8da0b7b13ad2c59a8b4,12/5(金) 8:20
2025-12-05,11:40,it-science,IT・科学,11,withnews,韓国ロケット打ち上げ、日本でも観測　深夜、山口の夜空に幻想的な光　博物館の学芸員が撮影に成功,https://news.yahoo.co.jp/articles/c61d339e72d3bb7491d8a7f234d1e2a5177a3bc9,12/5(金) 7:00
