scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,15:11,domestic,国内,1,読売新聞オンライン,経営ビザで中国系「ペーパー会社」大阪で乱立、移民ビジネスの仕組み…500社超で「取締役」の日本側協力者も,https://news.yahoo.co.jp/articles/5e158b1e4cbebf6469f39fd13ab48636d0974f08,12/5(金) 11:00
2025-12-05,15:11,domestic,国内,2,J-CASTニュース,「彼女の隣の席にしろ」と要求？上海便が成田に引き返す　運航会社「安全阻害行為」と説明、千葉県警「被害届なく捜査せず」,https://news.yahoo.co.jp/articles/59bf714151c988b42d651aa735fe8c6f81587d0b,12/5(金) 12:46
2025-12-05,15:11,domestic,国内,3,日刊スポーツ,中国大使館、改めて尖閣は「中国固有の領土」と投稿しツッコミ相次ぐ「そろそろ黙ってくれ」,https://news.yahoo.co.jp/articles/72b46e9da6e81ac8f26ba7f04ce42ae4208153ba,12/5(金) 7:32
2025-12-05,15:11,domestic,国内,4,スポーツ報知,乙武洋匡氏　スポーツライター時代に「一番インタビューしづらかった人」を実名で即答「あの人…」,https://news.yahoo.co.jp/articles/a70e253468696bc4b05e0296553f0ed31805ed45,12/5(金) 12:23
2025-12-05,15:11,domestic,国内,5,ABEMA TIMES,政治資金パーティー開催の片山さつき大臣を記者が追及「なぜ強行した？」 片山大臣「強行も何も夏ごろ予定したとおり粛々と開催」,https://news.yahoo.co.jp/articles/e98a55a769372940b519c3e94c32783b65b4565b,12/5(金) 12:21
2025-12-05,15:11,domestic,国内,6,ABEMA TIMES,「中国関係船により海底ケーブルが切断される事案発生」「防衛大臣中心に海底ケーブルの防衛を」問われた小泉防衛大臣の答えは,https://news.yahoo.co.jp/articles/fa04f4be82b0441c7a183787b8550b128846476a,12/4(木) 13:33
2025-12-05,15:11,domestic,国内,7,中日スポーツ,「中国は圧力を弱めない」舛添要一さん、『高市発言』撤回を促す投稿　「トランプ政権はあえて介入しない」,https://news.yahoo.co.jp/articles/05cc734c88f1f3784ddd84d9d65b9678f98ce881,12/5(金) 12:20
2025-12-05,15:11,domestic,国内,8,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「子育てに罰金」「高市支持やめる！」　高校生の扶養控除縮小検討の報道に騒然「意味分からん」「ほーら増税始まった」「涙出る」「子育て支援は嘘」　公明離脱で再燃,https://news.yahoo.co.jp/articles/b099cc29d2714806db3b37c125536a157b8287ae,12/4(木) 22:26
2025-12-05,15:11,domestic,国内,9,スポニチアネックス,橋下徹氏　中国の駐日本大使館の尖閣諸島巡る主張に「国際社会に向けて…高市政権に戦略はあるのか」,https://news.yahoo.co.jp/articles/c165dcac517e5da2f3c7715590e0c38420bc4c9c,12/5(金) 12:14
2025-12-05,15:11,domestic,国内,10,スポニチアネックス,橋下徹氏　おこめ券、政府の使用期限を設ける方針に「ほんとくだらない政策」「今回のお米券は経費率が…」,https://news.yahoo.co.jp/articles/098b7777b283a30f2bee9a5e43fb3600ff69892b,12/5(金) 11:50
2025-12-05,15:11,domestic,国内,11,日刊スポーツ,辛坊治郎氏「これが政治だ」おこめ券配布の真意に言及「米暴落を防いで…」,https://news.yahoo.co.jp/articles/e69622e2bc9ce6ad42010279a7815c300483c5c4,12/5(金) 12:50
2025-12-05,15:11,domestic,国内,12,日刊スポーツ,共産志位議長、香港TVで「高市氏台湾発言」に言及「日本国憲法を蹂躙する危険極まりない発言」,https://news.yahoo.co.jp/articles/a5421770eea6e93aef90e93b7d0bc98279a63e29,12/5(金) 9:41
2025-12-05,15:11,domestic,国内,13,弁護士JPニュース,「勤続25年で退職金25万円」「6年で昇給ストップ」生協パート労働者ら“罰則なきガイドライン”に限界…「抜本的な法改正」厚労省に求める,https://news.yahoo.co.jp/articles/9f6be1e6a70331a0f03f3ba9a50f7b586b0d5b4e,12/5(金) 11:00
2025-12-05,15:11,domestic,国内,14,共同通信,マイナカード保有が1億枚超え　交付10年、保険証利用は伸びず,https://news.yahoo.co.jp/articles/6a5bd322867a7f678e6a9b2e7d67b5e01616eb64,12/5(金) 10:27
2025-12-05,15:11,domestic,国内,15,スポーツ報知,八代英輝氏、住宅ローンは固定金利か変動金利かで提言「４０、５０、６０、どういうふうに収入が動いていくかっていうことを想定しながら…」,https://news.yahoo.co.jp/articles/c30eda10f2ce519ad6962267a4a82f34cbd606be,12/5(金) 13:57
2025-12-05,15:11,domestic,国内,16,テレビ朝日系（ANN）,千葉・東関東自動車道で車同士の事故　けが人1人も詳細不明,https://news.yahoo.co.jp/articles/73b86b8f04970e4e9fdaf5c67898f15353c4564c,12/5(金) 13:54
2025-12-05,15:11,domestic,国内,17,J-CASTニュース,「中国人がマンション買いあさり、外国人は国民健康保険料の未納が多い」　SNSのうわさをデータで検証したら,https://news.yahoo.co.jp/articles/d0f2afd050230c2d28413500b70870043e0ba976,12/4(木) 17:30
2025-12-05,15:11,domestic,国内,18,テレビ朝日系（ANN）,花粉症薬や保湿剤「OTC類似薬」保険適用見直し　数千億円削減へ維新が要求,https://news.yahoo.co.jp/articles/91b52555fe854554b7199bded294497d3f884e43,12/5(金) 11:30
