scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,22:16,life,ライフ,1,ほ・とせなNEWS,風邪をひいた1歳息子。病院に行くと…医師「間違いなくガンですね」即入院が決まり5年、現在の様子に迫る,https://news.yahoo.co.jp/articles/9edf8643abeeb42b5c08ba7db59c621a79609872,12/5(金) 10:24
2025-12-05,22:16,life,ライフ,2,ファイナンシャルフィールド,「エアコンの暖房」VS「電気ストーブ」、1日8時間つけっぱなしにしたら電気代はいくらになる？,https://news.yahoo.co.jp/articles/9aafe88c05d3dbd398a9e5dbefd7994965d996be,12/5(金) 13:30
2025-12-05,22:16,life,ライフ,3,Hint-Pot,「オランダではまずくて食べない」　オランダ人が日本の味に感動　「こんなにおいしかったの!?」と衝撃を受けた料理とは,https://news.yahoo.co.jp/articles/b1ec5ddc5bcc4a46cc4b85506b7cf547f947ab24,12/5(金) 16:16
2025-12-05,22:16,life,ライフ,4,BuzzFeed Japan,もう財布はこれがいい！ダイソー姉妹店の「330円ミニウォレット」高級感がすごいし、お札も折らずに入れられて便利なんです！《購入レビュー》,https://news.yahoo.co.jp/articles/44a9273361b82bed237516000c44bfc1494322b2,12/3(水) 20:05
2025-12-05,22:16,life,ライフ,5,ほ・とせなNEWS,子どものため、5時間かけてクッキーを作ったママ。自信満々でカットした瞬間…登場したキャラに「爆笑」「切った瞬間声出ましたw」,https://news.yahoo.co.jp/articles/c4b6a08af0db68cb34baa9253ec61730b73602c3,12/5(金) 18:24
2025-12-05,22:16,life,ライフ,6,ねとらぼ,飛行機を予約した男性→チケットをよく見たら……「これマジで絶望」　“人生最大のミス”が2200万表示　「胃痛してきた」,https://news.yahoo.co.jp/articles/7cde83de21948b6abbe38c3168e5533701e947e7,12/5(金) 21:30
2025-12-05,22:16,life,ライフ,7,ねとらぼ,井森美幸のイベントに参加した男性→入り口でもらったのは……　「全然視界に入ってこない」「ちょ」まさかの入場者特典に仰天,https://news.yahoo.co.jp/articles/cbae690b098d06b8980bffb519f21c504ff69227,12/5(金) 19:30
2025-12-05,22:16,life,ライフ,8,ENCOUNT,たった一口で子どもが救急搬送　自慢のそば提供終了の決断　「ちょっとくらいなら大丈夫…は本当に危険」,https://news.yahoo.co.jp/articles/3d72755925e226b413f1339d564c758c9a96bbc3,12/5(金) 9:40
2025-12-05,22:16,life,ライフ,9,ねとらぼ,勢いで大量に買った、半額バター5箱→使い道に悩んだ挙句……　「こうなりました！」“まさかの活用方法”が170万表示「自分でも引く」,https://news.yahoo.co.jp/articles/e6ea395ad1a4cca29c0a194bd4c51fefadac98ac,12/5(金) 20:30
2025-12-05,22:16,life,ライフ,10,All About,習近平の正体は「小心者」？ 中国通が読み解く、強気な発言と裏腹な“震える本音”,https://news.yahoo.co.jp/articles/4d609086c9b1848d9d53bfb0d50376db22db71b9,12/5(金) 21:35
