scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-05,00:09,sports,スポーツ,1,デイリースポーツ,阪神戦力外の漆原大晟が現役引退発表「本当に人に恵まれた幸せな野球人生でした」オリックスから現役ドラフトで移籍　今季１１試合で防御率０・００も,https://news.yahoo.co.jp/articles/069c8cefa4b4af22c0dfca034526883e294b8c8e,12/4(木) 21:25
2025-12-05,00:09,sports,スポーツ,2,Full-Count,ロハス再契約の裏で…ド軍が失った“大物”「大打撃なんじゃ？」　LA感謝と落胆「後任は」,https://news.yahoo.co.jp/articles/84522c4971f34e95260b56b82c2f9e7ce0436113,12/4(木) 20:29
2025-12-05,00:09,sports,スポーツ,3,イーファイト,バスケで鍛えた身体が美しい！すみぽん、撮影舞台裏の表情にファン歓喜,https://news.yahoo.co.jp/articles/8e6dc153174aa0d2630a2c8e6d30b84469ca0670,12/4(木) 22:46
2025-12-05,00:09,sports,スポーツ,4,デイリースポーツ,卓球混合団体　日本が無傷６連勝！圧巻“完封”８－０でパリ五輪男子銀のスウェーデン撃破　戸上・早田組、伊藤美誠、松島輝空が１ゲームも落とさず圧倒　５日は「１つの山場」日韓戦,https://news.yahoo.co.jp/articles/5de8f6fe5e581b736c42c2147a9c2ae3f4f69eea,12/4(木) 21:51
2025-12-05,00:09,sports,スポーツ,5,スポニチアネックス,フィギュア五輪前哨戦で鍵山優真「ウオゥー」SP首位発進「集中できた」　王者マリニンは3位　佐藤駿2位,https://news.yahoo.co.jp/articles/b96476dd8336c7bb7e863107ce20a323b367efe3,12/4(木) 20:59
2025-12-05,00:09,sports,スポーツ,6,Full-Count,18歳逸材が異国で躍動「覚醒してる」　飛び出した“1号”に脱帽「横浜の希望よ」,https://news.yahoo.co.jp/articles/b7627671008e1799cac804f310bb272d2b8cd0bc,12/4(木) 20:55
2025-12-05,00:09,sports,スポーツ,7,高校野球ドットコム,今季11試合で防御率0.00の阪神戦力外右腕が現役引退…他球団からのオファーなく引退を決断,https://news.yahoo.co.jp/articles/25fd3d0df00590215723c8c9ecbc92b1a5560b88,12/4(木) 22:26
2025-12-05,00:09,sports,スポーツ,8,スポニチアネックス,現役選手約500人が選ぶ守備の達人1位は今季飛躍の若獅子　2位中日・田中に衝撃のダブルスコア！,https://news.yahoo.co.jp/articles/eaf3ee5df9601f4f3f9cd7584bf47a58304f2845,12/4(木) 22:45
2025-12-05,00:09,sports,スポーツ,9,Full-Count,ド軍退団から1年…元逸材がまたも放出危機　必要なシュワーバー資金、“見合わぬ”高年俸,https://news.yahoo.co.jp/articles/cfca9b617cd4b8985a104f9876973f27873c3025,12/4(木) 19:57
2025-12-05,00:09,sports,スポーツ,10,デイリースポーツ,ファン喝采！闘病中の初代タイガーマスク佐山サトル、自力歩行でリングイン「最高に幸せ」虎誕生４５周年へ決意表明「師匠猪木から受け継いだ栄光を元に戻す」,https://news.yahoo.co.jp/articles/946207f131e87b4c98d3cc056427492ab9c7b0a0,12/4(木) 22:20
