scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,09:25,world,国際,1,中央日報日本語版,１００年周期「南海トラフ地震」来るか…日本、注意報発令,https://news.yahoo.co.jp/articles/84621f4ea061de8fac9670a8289581100efb9221,8/12(月) 6:52
2024-08-12,09:25,world,国際,2,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-12,09:25,world,国際,3,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-12,09:25,world,国際,4,中央日報日本語版,「日本に行くか行くまいか」　夏休み控えた韓国の人々は不安で落ち着かず,https://news.yahoo.co.jp/articles/be80f246f1d4987e3856e173b4211f6d4b7ec0ec,8/12(月) 7:36
2024-08-12,09:25,world,国際,5,共同通信,ザポロジエ原発で火災　ロシア放火の情報とウクライナ,https://news.yahoo.co.jp/articles/88533124dc7e01daab0e978b865ddae787ba36eb,8/12(月) 6:13
2024-08-12,09:25,world,国際,6,FNNプライムオンライン（フジテレビ系）,バイデン大統領「大統領選撤退は身内の民主党からの圧力」認める　「トランプに勝利するため」,https://news.yahoo.co.jp/articles/42c4278902dfbd2b656e231e095abf449fe45bac,8/12(月) 8:09
2024-08-12,09:25,world,国際,7,中央日報日本語版,＜パリ五輪＞閉会式でもミス…選手たちが祝賀公演の舞台に乱入,https://news.yahoo.co.jp/articles/49df8c296748423cfb4227ff0a64689e786dcce1,8/12(月) 8:15
2024-08-12,09:25,world,国際,8,中央日報日本語版,＜パリ五輪＞韓国、メダル３２個のサプライズ成績…その背後にはメンタル・体力「スポーツ科学」,https://news.yahoo.co.jp/articles/a4f97979c54f066fda83496a7d26376474aa880d,8/12(月) 7:57
2024-08-12,09:25,world,国際,9,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
2024-08-12,09:25,world,国際,10,中央日報日本語版,＜パリ五輪＞韓国、金メダル１３個「歴代最多タイ」…総合８位でオリンピック終了,https://news.yahoo.co.jp/articles/f9f63efe396ccdfa712631a695ba96634a0a949c,8/12(月) 7:22
2024-08-12,09:25,world,国際,11,ロイター,イスラエル国防相「イランが大規模攻撃を準備」、米に伝達＝報道,https://news.yahoo.co.jp/articles/b4267a2b0d32440c9c4d60cf448c42ff0f92e018,8/12(月) 8:45
2024-08-12,09:25,world,国際,12,中央日報日本語版,＜パリ五輪＞テコンドー５８キロ級決勝めぐり議論…「最後の蹴りは不要」ｖｓ「手加減するのはむしろ無礼」,https://news.yahoo.co.jp/articles/48ac128fc4db3507f2e9f00da51bd8633853d6d4,8/8(木) 11:32
2024-08-12,09:25,world,国際,13,中央日報日本語版,「１０日間で５００万ウォン下がった」…電気自動車の売り物件あふれる韓国の中古車市場,https://news.yahoo.co.jp/articles/c5fc4e0a3892f351a9ecb57e01727b47031bd8ee,8/12(月) 8:29
2024-08-12,09:25,world,国際,14,朝鮮日報日本語版,かつては放送禁止、今では韓国の日常になった日本の歌,https://news.yahoo.co.jp/articles/4a44f38ad645423768e599b7e096a69b03d04a73,8/11(日) 11:25
2024-08-12,09:25,world,国際,15,聯合ニュース,飲酒運転のBTSシュガ　近く警察に出頭へ,https://news.yahoo.co.jp/articles/c17a217025fa9a172eab1bc0584720fd39f74e5e,8/11(日) 9:45
2024-08-12,09:25,world,国際,16,ハフポスト日本版,中国の陸上女子選手、「化粧が派手」批判へのきっぱりコメントに称賛の声,https://news.yahoo.co.jp/articles/0650d3eec765f22ddc44b0ed54b7aac25931aa87,8/6(火) 12:02
2024-08-12,09:25,world,国際,17,中央日報日本語版,日本、韓国側の独島海洋調査に「事前同意なかった…強く抗議」,https://news.yahoo.co.jp/articles/e34f8c438bd653d31110f7264455ec081ed264cc,8/12(月) 7:41
2024-08-12,09:25,world,国際,18,TBS NEWS DIG Powered by JNN,アメリカ・バイデン大統領、大統領選撤退決断の裏に「自分はつなぎの大統領」との思い,https://news.yahoo.co.jp/articles/d28a9626fe21f0ed857c964dea7543da5b141aae,8/12(月) 6:58
2024-08-12,09:25,world,国際,19,中央日報日本語版,＜パリ五輪＞結局「ＸＹ染色体」ボクサーが金メダル獲得…「私は女、２度と非難がなくなるよう」,https://news.yahoo.co.jp/articles/7f3b93830f45b80bbe474dcde59b39580ceb9a28,8/11(日) 9:22
2024-08-12,09:25,world,国際,20,朝鮮日報日本語版,「もはや凶器」　バイク後輪のボルトキャップ代わりにドリルビット、韓国ネットで物議,https://news.yahoo.co.jp/articles/38a698d4aa337e0bf4fe057019e7214cc2bc55ae,8/10(土) 11:45
2024-08-12,09:25,world,国際,21,ハンギョレ新聞,韓国で電気自動車の中古売却が１８４％急増…１０台に１台はベンツＥＱ,https://news.yahoo.co.jp/articles/b99e76d0dfb32ee18cba5e8abf76b353714f5a12,8/12(月) 7:49
2024-08-12,09:25,world,国際,22,TBS NEWS DIG Powered by JNN,ウクライナの越境攻撃 ロシア側の住民ら7万6000人以上が避難　地元では不満の声も,https://news.yahoo.co.jp/articles/301f457369827209ef0d4eb32b77fbc71490ea16,8/11(日) 7:24
2024-08-12,09:25,world,国際,23,TBS NEWS DIG Powered by JNN,アメリカ大統領選世論調査 3つの激戦州の支持率で民主党・ハリス副大統領が共和党・トランプ前大統領を4ポイントリード,https://news.yahoo.co.jp/articles/3bdc75822c24d7565045ef68ed52a99de09ef010,8/12(月) 6:53
2024-08-12,09:25,world,国際,24,CNN.co.jp,南極大陸で「驚異的な」熱波続く、平年を１０度上回る地域も,https://news.yahoo.co.jp/articles/77ec85d4dab989421a4037bab24dfbac96a2db9d,8/9(金) 13:01
2024-08-12,09:25,world,国際,25,CNN.co.jp,大手企業から肉体労働へ、転職する中国人が続々　過酷な長時間労働と人材不足が再考促す,https://news.yahoo.co.jp/articles/861af016475aeb500a8f81a676e7d4b7eeeedfa4,8/11(日) 17:30
