scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,14:06,world,国際,1,中央日報日本語版,「戦場に行って帰ってきたのかと思った」…損傷したパリ五輪メダル対策が発表される,https://news.yahoo.co.jp/articles/52b732fa55a74fd5a04123ec0f948e6cf297d2eb,8/12(月) 10:25
2024-08-12,14:06,world,国際,2,BBC News,【パリ五輪】 「センセーショナル」な大会に幕　閉会式で米ロサンゼルスに引き継ぎ,https://news.yahoo.co.jp/articles/ad595c8372ad66ccf7981afb5414c21b6c0aa970,8/12(月) 12:17
2024-08-12,14:06,world,国際,3,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-12,14:06,world,国際,4,朝鮮日報日本語版,韓国、最少人数でも金メダル13個で過去最多タイ…米国が4大会連続総合1位　パリ五輪,https://news.yahoo.co.jp/articles/16d42718ee54ef2eb43722aab93c601c3ccec291,8/12(月) 11:20
2024-08-12,14:06,world,国際,5,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-12,14:06,world,国際,6,BBC News,ウクライナ軍、ロシア領内で最大30キロ前進とロシア政府　ザポリッジャ原発で火災,https://news.yahoo.co.jp/articles/e062e1097eb0c67a7cbd13f5e725a010120cc008,8/12(月) 13:02
2024-08-12,14:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,「選手ファーストとはほど遠い」セーヌ川で泳いだことが原因?複数選手が体調不良に　“テロ警戒”のため1日3万人の警察・憲兵投入も【パリ五輪閉幕】,https://news.yahoo.co.jp/articles/51dff7e618c46abf00c720858457383b820e3103,8/12(月) 12:28
2024-08-12,14:06,world,国際,8,中央日報日本語版,中国で韓国バドミントン金メダリストの帰化を歓迎する反応…人気検索語にも,https://news.yahoo.co.jp/articles/14481fcb88cf6886ecc8de4da525eb6f0a66ee31,8/12(月) 11:06
2024-08-12,14:06,world,国際,9,朝鮮日報日本語版,女子ゴルフ：「現代自グループの嫁」リディア・コが金メダル…LPGA殿堂入りへ　パリ五輪,https://news.yahoo.co.jp/articles/669430a848da76ca229f7bce778f85b840339fe9,8/12(月) 11:25
2024-08-12,14:06,world,国際,10,ハンギョレ新聞,ブラジル「事故機」に乗らなかった乗客たち…「航空会社を勘違いして搭乗できず」,https://news.yahoo.co.jp/articles/6f053350a0741ed5a2fc0fd3ba28c97f6d60091e,8/12(月) 9:49
