scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,20:06,entertainment,エンタメ,1,ねとらぼ,「ウォーターボーイズ」から21年、脇役で登場していた人気俳優の現在　「全然変わってない、凄い」と話題に,https://news.yahoo.co.jp/articles/145bdcb9f26c772cd1900ca6e2e0ca8ae0a56d94,8/12(月) 12:15
2024-08-12,20:06,entertainment,エンタメ,2,スポニチアネックス,Hey！Say！JUMP・八乙女光が結婚　お相手は一般女性　「人生で大きな決断」　メンバーも祝福,https://news.yahoo.co.jp/articles/f8c25075dbdfd586c494b533e804b5d168c54b8f,8/12(月) 17:00
2024-08-12,20:06,entertainment,エンタメ,3,ENCOUNT,和田アキ子の“トド発言”にネットが激震　有吉弘行も指摘「ダメなんだよ」,https://news.yahoo.co.jp/articles/78fa669ee750af45fb036ad816ef3b53479d629a,8/12(月) 8:27
2024-08-12,20:06,entertainment,エンタメ,4,日刊スポーツ,有森裕子氏「涙こらえるのが…」北口榛花と笑顔の2Sに「ネェさん、服装が」「益々おキレイ」,https://news.yahoo.co.jp/articles/84e4ce7e06e75ecda1ce33961f544644207f5675,8/12(月) 17:29
2024-08-12,20:06,entertainment,エンタメ,5,デイリースポーツ,ＴＫＯ木下　８年同棲恋人と破局　彼女が家出たドン引きの破局理由に「ええーっ！？」騒然　東野がオフレコ拒否「オンエアします」,https://news.yahoo.co.jp/articles/7ca0d5f802409cf57e4f1f81df1a242acecc6b44,8/12(月) 17:04
2024-08-12,20:06,entertainment,エンタメ,6,スポニチアネックス,東京＆パリ“金メダル比較動画”デンマーク代表が公開　「東京はいまだに輝いている」「光沢が…」反響続々,https://news.yahoo.co.jp/articles/5181ff8ac5632f03bf63e046de293719576a0313,8/12(月) 12:15
2024-08-12,20:06,entertainment,エンタメ,7,スポニチアネックス,中村勘九郎の妻・前田愛　「なかなか撮らない　2ショット」レアな夫婦ショット披露も「実はうっすら…」,https://news.yahoo.co.jp/articles/0aef279e1b5c6295dcd1b090d6811f1617d97aeb,8/12(月) 16:04
2024-08-12,20:06,entertainment,エンタメ,8,デイリースポーツ,ミヤネ屋識者　フワちゃんの誤爆釈明に「文字打ち込む自体に人間性疑問に感じる方も」「さらに煽った」宮根誠司も同調,https://news.yahoo.co.jp/articles/7c63699fb6a401664198e562f16d17f640f5d337,8/12(月) 15:52
2024-08-12,20:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,やす子はフワちゃん「許してます！」もイジメ被害者が反発…活動休止で日本での復帰は絶望的,https://news.yahoo.co.jp/articles/0d3dfee355f6c0f5aa7fbffcfc8690f7d2cff3a9,8/12(月) 17:03
2024-08-12,20:06,entertainment,エンタメ,10,デイリースポーツ,パリ五輪　関西女子アナ現地入りも「１回も競技見てません　パスないんで」異色取材に「観光に行ってたのかと」スタジオ苦笑い,https://news.yahoo.co.jp/articles/1f4c3e2135a6682aa0da6aefcfc53627725c1cda,8/12(月) 18:58
2024-08-12,20:06,entertainment,エンタメ,11,東スポWEB,フジ渡邊渚アナ　病気療養中の五輪観戦に「賛否両論」で再度釈明　元日本代表は理解,https://news.yahoo.co.jp/articles/aca12f7164f0cd3e152b3411304e7593dfe59073,8/12(月) 12:02
2024-08-12,20:06,entertainment,エンタメ,12,東スポWEB,呂布カルマ　フワちゃん活動停止に私見「普段から誹謗中傷受けているはず」「感覚がマヒ…」,https://news.yahoo.co.jp/articles/410f496df7bd161708331c40d13c96442b4823b3,8/12(月) 16:01
2024-08-12,20:06,entertainment,エンタメ,13,中日スポーツ,元放送作家・長谷川良品さん、フワちゃんめぐる『ミヤネ屋』報道に「数字があるからって。さすがに追い込みすぎ」,https://news.yahoo.co.jp/articles/32d4b0c1d9f30f77f0035a69a04b9b8ee18dbfe2,8/12(月) 17:31
2024-08-12,20:06,entertainment,エンタメ,14,日刊スポーツ,「令和の峰不二子」阿部なつき“超攻撃的”ピタピタ白ニット姿で職業病明かす「お休みとはいえ」,https://news.yahoo.co.jp/articles/5494ea9cf5bbb5dfb9b504bdc822aeffe6689683,8/12(月) 13:54
2024-08-12,20:06,entertainment,エンタメ,15,MANTANWEB,＜今夜のCDTVライブ！ライブ！＞「power song　リクエストSP」　登場アーティスト一覧,https://news.yahoo.co.jp/articles/5a7d3d6e9d7df31a402b0073842796a67df302ae,8/12(月) 14:19
2024-08-12,20:06,entertainment,エンタメ,16,スポーツ報知,【虎に翼】初登場した花江の次男「売れっ子子役」だった！２５歳俳優に見覚え「白夜行の」「大きくなってる！」,https://news.yahoo.co.jp/articles/c1ac394d2576ea9a11cb0ac4a7b149fb078f2fbd,8/12(月) 13:30
2024-08-12,20:06,entertainment,エンタメ,17,スポニチアネックス,車いすアイドル・猪狩ともか「制服撮影会を性的興行って…」疑問　撮影イベントに住民が反対、議論に,https://news.yahoo.co.jp/articles/e6f4feaf34ac42111efb49688ca50713358c7fa5,8/12(月) 17:30
2024-08-12,20:06,entertainment,エンタメ,18,よろず～ニュース,倉田真由美氏「体臭が苦手すぎる」不適切投稿で女子アナ契約解除に「過剰反応」「普通の会社なら首は不可能」,https://news.yahoo.co.jp/articles/14b5976deb15fcb1e80c1754087d37c94f09521f,8/12(月) 14:44
2024-08-12,20:06,entertainment,エンタメ,19,東スポWEB,倉田真由美氏　男の体臭について投稿したフリーアナ解雇に「普通の会社なら首にすることは不可能」,https://news.yahoo.co.jp/articles/9f28da229400938eb8b520b6411dd0acd8e492a8,8/12(月) 14:01
2024-08-12,20:06,entertainment,エンタメ,20,デイリースポーツ,「あいつはヤバイ。いずれ先輩にブチギレられる」相席・山添寛が予言する超危険芸人を実名告白　失礼すぎる挨拶も再現,https://news.yahoo.co.jp/articles/50899443c9ae221af79599993e5a56332ce89a3e,8/12(月) 18:19
2024-08-12,20:06,entertainment,エンタメ,21,ENCOUNT,トルコの「無課金おじさん」、日本人作のイラスト発見＆絶賛　ネット騒然「え！ついに本人に届いたってこと!?」,https://news.yahoo.co.jp/articles/fc86773517c390980bb820be182d7684cd16da0b,8/12(月) 15:16
2024-08-12,20:06,entertainment,エンタメ,22,ENCOUNT,パリのレストランで店員が来ず　東京五輪メダリストが浴びた“洗礼”に「あるある」「文化の違い」の声,https://news.yahoo.co.jp/articles/12a365d966f4bd7c4b92e5768accefed9e8512bd,8/12(月) 18:35
2024-08-12,20:06,entertainment,エンタメ,23,日刊スポーツ,早田ひな、卓球団体戦表彰式での行動がネットで大称賛「天使すぎる」「心の栄養」「いい瞬間」,https://news.yahoo.co.jp/articles/8d93ef3e8f22e8839d5da39793cecd6095f59dc0,8/12(月) 9:22
2024-08-12,20:06,entertainment,エンタメ,24,デイリースポーツ,東国原英夫、フワちゃん芸能活動休止の本当の理由を推察　本来なら「ここは許すべき」も,https://news.yahoo.co.jp/articles/764594be90b0643075c10b07ae79b204ce5e24b8,8/12(月) 15:49
2024-08-12,20:06,entertainment,エンタメ,25,めざましmedia,「#拡大して見ないでね」ハリセンボン近藤春菜の“奇跡の1枚” 拡大して見た人から「ミラクルウーマンじぇねーか！」とツッコミ,https://news.yahoo.co.jp/articles/b9618c4c9629960b5a1a53a33f92c21ba38bbb1d,8/12(月) 16:53
2024-08-12,20:06,entertainment,エンタメ,26,スポニチアネックス,小山慶一郎「なんじゃこの世界は」　目の手術をしたことを報告「次の日の朝…」,https://news.yahoo.co.jp/articles/d71d9426eda7c9001cc737c585a456fbc2f54264,8/12(月) 18:23
2024-08-12,20:06,entertainment,エンタメ,27,西スポWEB OTTO！,伊野尾慧イメチェン×はだけたシャツ×あざと上目遣いにノックアウト　ファン「おとぎ話の王子様かと思った」「貢がせて」,https://news.yahoo.co.jp/articles/ad712a16cfe317da831cbbee617a8a2dab03a7f9,8/6(火) 0:00
2024-08-12,20:06,entertainment,エンタメ,28,シネマトゥデイ,堀田真由が現代版「若草物語」で主演！新日曜ドラマ10月スタート,https://news.yahoo.co.jp/articles/3fbdeec31c61ecf4ab05e9153703815004782860,8/12(月) 5:04
2024-08-12,20:06,entertainment,エンタメ,29,スポーツ報知,フワちゃん、「行列のできる相談所」番組冒頭でひな壇ではしゃぐ姿映り込むも発言シーン、“おことわり”テロップはなし,https://news.yahoo.co.jp/articles/fff0cfd933027d4c07dad22183431db2f12e4878,8/11(日) 21:57
2024-08-12,20:06,entertainment,エンタメ,30,中日スポーツ,Hey！Say！JUMP・八乙女光、結婚「この度、一般女性の方と」「いつも応援してくださっている皆様をもっと笑顔に出来るよう頑張ります」,https://news.yahoo.co.jp/articles/d7cdbf77cac520cee0a655dc890f1c3c4698b9a0,8/12(月) 17:00
2024-08-12,20:06,entertainment,エンタメ,31,日刊スポーツ,フィフィがスポクラ決勝のホールド設定に疑問　Ｘ「JUDOのスロットでも分かるように…」の声,https://news.yahoo.co.jp/articles/40b15c6e9f820ab57fedbad0e940c463f89d460e,8/12(月) 18:33
2024-08-12,20:06,entertainment,エンタメ,32,ENCOUNT,「あぁ！この時出ていた方でしたか！」　レスリング金・鏡優翔の意外な事実にネット騒然「何かで見た事あるなぁって」,https://news.yahoo.co.jp/articles/d883ad63ae0a01d9ad33ab5b026ebc3597a771af,8/12(月) 9:10
2024-08-12,20:06,entertainment,エンタメ,33,スポニチアネックス,4月に第1子出産の鷲見玲奈「私も産むまで知らなかった」“うんざり”な質問に「聞いてどうする？」,https://news.yahoo.co.jp/articles/b4a479fca7e3fa4182f312fb6cb30e17026791e1,8/12(月) 16:45
