scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,08:06,local,地域,1,テレビ高知,「仲の悪かった幼少期…」パリ五輪 “2人で金” レスリング櫻井つぐみ選手＆清岡幸大郎選手　2人のライバル物語　“互いに一番のライバルで理解者”,https://news.yahoo.co.jp/articles/bb9ab531814f684bf70d1cf3deec9ad4e33b73f8,8/11(日) 20:08
2024-08-12,08:06,local,地域,2,RCC中国放送,今週末には“新たな台風”が関東直撃の可能性も　日本の南海上は“台風の卵” 熱帯低気圧ができやすい状態　お盆休みへの影響は　気象庁・アメリカ・ヨーロッパ進路予想比較【17日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/b51f4f56cb48c89c4b1429b3af7a705d2c208a70,8/12(月) 7:06
2024-08-12,08:06,local,地域,3,静岡放送（SBS）,軽装にもかかわらず、14時間あまりの富士登山…　体調不良を訴えた外国人の子どもを警察が救助=静岡県警,https://news.yahoo.co.jp/articles/10379381710879f12c7e3020a00aeed0266330db,8/12(月) 3:57
2024-08-12,08:06,local,地域,4,山陰中央新報,６３年ぶり夏の甲子園勝利！！　大社高ってどんな学校？　野球部だけじゃない「全国大会」数々の功績　あの有名歌手も！さまざまなジャンルで卒業生活躍,https://news.yahoo.co.jp/articles/b45f1cb7b0ac3df5c4e3597fa13a81ec291c38d3,8/11(日) 16:45
2024-08-12,08:06,local,地域,5,北海道ニュースUHB,ダブル台風！？しかも台風５号が北海道の日本海沖で停滞か…北海道も大雨に　12日夜～14日のお盆直撃　特に道南・道央で大雨による災害注意　北海道　台風５号の影響,https://news.yahoo.co.jp/articles/bf94b869d958b51129d4ecc024c9ed4ab0cec9c6,8/12(月) 7:19
2024-08-12,08:06,local,地域,6,RSK山陽放送,【お盆の渋滞予測2024】13日は上りのピーク!8月13日～18日　いつ、どこで、何キロ混む?【NEXCO東日本・中日本・西日本・図解付き】,https://news.yahoo.co.jp/articles/b939f53b7de291087e42ea6a7c29e68011abecf8,8/12(月) 5:01
2024-08-12,08:06,local,地域,7,中国新聞デジタル,各地で川遊び中の死亡事故相次ぐ　溺れた娘を救いに向かった母親、流れた菓子袋拾いに行った小4女児,https://news.yahoo.co.jp/articles/5ab8dfae96706025b122d33fa54f85f6d999b54e,8/12(月) 6:40
2024-08-12,08:06,local,地域,8,RCC中国放送,【台風情報】南鳥島近海で「台風6号」発生　日本の南海上では“”別の熱帯低気圧”発生か　今週末に“東・西日本に接近”の可能性　気象庁・アメリカ・欧州の進路予想比較,https://news.yahoo.co.jp/articles/3cc630a2c1b72829cb439a72d7dcaa8e126c830d,8/11(日) 16:44
2024-08-12,08:06,local,地域,9,読売テレビ,【斎藤知事パワハラ疑惑】「四面楚歌」に留まらず『八面楚歌』の様相　相次ぐ“辞職勧告”＆側近の辞職　支援していた「維新」さえも…混沌とする兵庫県政,https://news.yahoo.co.jp/articles/582936052b2d01eed9b57af7801f17414804e8e6,8/11(日) 9:00
2024-08-12,08:06,local,地域,10,RSK山陽放送,【画像閲覧注意】「黒い犬」かと思ったら...「赤ちゃんクマ」とみられる死体見つかる　用水路で溺れているのを助け保健所の指示で住宅街に放していたクマか,https://news.yahoo.co.jp/articles/1ad2059e728407ffee05f4e7353e5afd250ab88c,8/11(日) 19:29
2024-08-12,08:06,local,地域,11,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-12,08:06,local,地域,12,RCC中国放送,菓子が入った袋を取りに行き・・・児童5人で川に入る　うち小4女子児童1人が溺れて死亡　福山・芦田川,https://news.yahoo.co.jp/articles/ae42aa10d13675ef1db6725a62abec8884aafe75,8/11(日) 18:24
2024-08-12,08:06,local,地域,13,ｔｙｓテレビ山口,閉店後の商業施設駐車場にたたずむ90代男性「駅まで送って」 女子高校生と祖母とっさの判断警察へ　山口県柳井市　,https://news.yahoo.co.jp/articles/92056440ff85a2decfd2775f3a641103b7107fda,8/12(月) 7:11
2024-08-12,08:06,local,地域,14,山陰中央新報,川で溺れた娘を夫と共に助けた直後行方不明に、母親が死亡　島根県　,https://news.yahoo.co.jp/articles/b3578d19ad8917b7c0081920707fab091b1851ec,8/11(日) 22:47
2024-08-12,08:06,local,地域,15,京都新聞,「おせっかい」なタクシー会社に感謝状　配車依頼の電話に違和感　防いだ被害、その時何が,https://news.yahoo.co.jp/articles/cf1aad63c3fca657489a6171d2c3a0c4a6c30fbb,8/12(月) 6:02
2024-08-12,08:06,local,地域,16,RSK山陽放送,【お盆の渋滞予測2024】関越道で最大40km　8月12日（振替休日）はいつ、どこで、何km混む?【NEXCO東日本・中日本・西日本・図解付き】,https://news.yahoo.co.jp/articles/d3ba1228ee86ae37d80dc65eac4610e756f2c044,8/11(日) 11:46
2024-08-12,08:06,local,地域,17,RKB毎日放送,用水路にうつぶせで倒れている男性が見つかる　男性は約30分後に死亡確認,https://news.yahoo.co.jp/articles/ef0ca8a3ed9329037b1ac565e79e5ef2d5d4af78,8/12(月) 1:51
2024-08-12,08:06,local,地域,18,埼玉新聞,埼玉にあった大絶景“花火大会”16日に開催へ　圧倒的な迫力の秘密、じつは山々に音が反響する地形だった　閉校した学校屋上から花火堪能、有名になりつつある街の代表イベント,https://news.yahoo.co.jp/articles/639e4116721d84e8404347b1930c64123a40e51c,8/11(日) 21:10
2024-08-12,08:06,local,地域,19,琉球新報,島に「ガソリンがない」　南大東島で在庫尽き、車両動かせず　需要超過影響か　沖縄,https://news.yahoo.co.jp/articles/dfe43058ef93869617548014a188bb571627114a,8/10(土) 11:21
2024-08-12,08:06,local,地域,20,テレビ高知,「海外での勝利を見せられなかった」パリ五輪レスリング金メダルの清岡幸大郎選手「亡き父と一緒に」念願の“1番高い景色”,https://news.yahoo.co.jp/articles/15dc5651d160b10853bd1d2e7ed9de482b5df034,8/11(日) 20:51
2024-08-12,08:06,local,地域,21,TeNYテレビ新潟,【特集】ボディビルで世界へ　工場で働きながらトップを目指す　31歳の女性にカメラが密着　《新潟》,https://news.yahoo.co.jp/articles/952b845ad0d5b3a24c84e6309f77ac3609d2a282,8/11(日) 18:00
2024-08-12,08:06,local,地域,22,RKB毎日放送,「ビビらせようと車で突っ込んだが体には当たっていない」男性に車で突っ込みけがをさせた疑い　タクシー運転手の男（75）逮捕,https://news.yahoo.co.jp/articles/122396e3ad486340674566d0d88e14be12555b09,8/12(月) 0:17
2024-08-12,08:06,local,地域,23,北海道ニュースUHB,"JR千歳線の上野幌駅で起きた人身事故　死亡したのは""若い男性""か…警察が身元の特定や当時の状況を調べる　北海道札幌市厚別区",https://news.yahoo.co.jp/articles/e071d6b839e2ea2ff7a9455bb789ea3145d3256c,8/7(水) 23:00
2024-08-12,08:06,local,地域,24,IBC岩手放送,台風5号、12日朝までに東北地方に上陸し、東北地方を横断する見込み　岩手県では12日午前中は、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性あり,https://news.yahoo.co.jp/articles/530f68f1e1fe445954412ffe327ba9557335c78c,8/12(月) 7:11
2024-08-12,08:06,local,地域,25,テレビ高知,「亡くなった父に一番高い景色を」レスリング男子65キロ級 “金メダル”の清岡幸大郎インタビュー…女子57キロ級金メダル・櫻井つぐみに伝えていた「勝って俺にプレッシャーを」,https://news.yahoo.co.jp/articles/862b6bc24222cece849e3d5abbfdac3e45d48727,8/11(日) 19:46
2024-08-12,08:06,local,地域,26,ＢＳＮ新潟放送,台風5号「マリア」 12日朝から昼前にかけて東北上陸へ　24時間で8月1か月分を超える降水量か　その後も大雨が続き総雨量が増える恐れ【今後の雨と風のシミュレーション・台風情報2024】,https://news.yahoo.co.jp/articles/1e1b3a9f5173f84282950eeb886439bfd50e9e41,8/11(日) 20:09
2024-08-12,08:06,local,地域,27,TUFテレビユー福島,【台風5号】東北に上陸へ　福島県も暴風や高波に警戒　気象台発表　12日午前7時現在,https://news.yahoo.co.jp/articles/8400fdf93cabafadcf4adc3226fc4bc5201e640b,8/12(月) 7:29
2024-08-12,08:06,local,地域,28,読売テレビ,【独自】美人局か　大阪・高槻市の夫婦逮捕　「不倫やぞ」行為中に押入り慰謝料名目で金を脅し取ったか,https://news.yahoo.co.jp/articles/3af4a3d8b283c0153d5d48cf3fc00125974c6e44,8/8(木) 11:30
2024-08-12,08:06,local,地域,29,仙台放送,【台風５号】宮城に最接近へ 非常に激しい雨の降る所も ２４時間雨量２００ミリの予想も,https://news.yahoo.co.jp/articles/cf7324c56105ca90d35cbc204d19f7f01f00f97c,8/12(月) 6:51
2024-08-12,08:06,local,地域,30,RBC琉球放送,「特定小型原付」で68歳男性が転倒し死亡　観光で小浜島に到着したばかり,https://news.yahoo.co.jp/articles/3bc763b8080b8b4f3fc407368d9387a8f90b04c5,8/12(月) 7:11
2024-08-12,08:06,local,地域,31,山陽新聞デジタル,【速報】広島県福山市長選 枝広氏3選　新人の宇田氏破る,https://news.yahoo.co.jp/articles/254be298ee54bf14708e19b928a31df351a125a0,8/11(日) 22:20
