scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,11:21,world,国際,1,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-12,11:21,world,国際,2,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-12,11:21,world,国際,3,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
2024-08-12,11:21,world,国際,4,中央日報日本語版,「戦場に行って帰ってきたのかと思った」…損傷したパリ五輪メダル対策が発表される,https://news.yahoo.co.jp/articles/52b732fa55a74fd5a04123ec0f948e6cf297d2eb,8/12(月) 10:25
2024-08-12,11:21,world,国際,5,中央日報日本語版,１００年周期「南海トラフ地震」来るか…日本、注意報発令,https://news.yahoo.co.jp/articles/84621f4ea061de8fac9670a8289581100efb9221,8/12(月) 6:52
2024-08-12,11:21,world,国際,6,中央日報日本語版,「日本に行くか行くまいか」　夏休み控えた韓国の人々は不安で落ち着かず,https://news.yahoo.co.jp/articles/be80f246f1d4987e3856e173b4211f6d4b7ec0ec,8/12(月) 7:36
2024-08-12,11:21,world,国際,7,KOREA WAVE,「日本海の資源」35億バレルの存在確率90％…韓国政府、探査試掘へ物理検層契約,https://news.yahoo.co.jp/articles/63f43d18e39e8f4d015d177cd1bab41b54922a27,8/12(月) 10:03
2024-08-12,11:21,world,国際,8,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-12,11:21,world,国際,9,ハンギョレ新聞,ブラジル「事故機」に乗らなかった乗客たち…「航空会社を勘違いして搭乗できず」,https://news.yahoo.co.jp/articles/6f053350a0741ed5a2fc0fd3ba28c97f6d60091e,8/12(月) 9:49
2024-08-12,11:21,world,国際,10,ハフポスト日本版,トム・クルーズがパリ五輪閉会式に。屋根から飛び降り、オリンピック旗をロサンゼルスに持ち去る,https://news.yahoo.co.jp/articles/047d4bcfa81766b0774088de2097e720557e3ba8,8/12(月) 9:52
2024-08-12,11:21,world,国際,11,中央日報日本語版,ようやく口を開いた安洗塋「スポンサー規定緩和を…選手も経済的報奨を享受するべき」＝韓国,https://news.yahoo.co.jp/articles/0fd404508fb4c84b6f72bc4916a34771983684e3,8/12(月) 9:56
2024-08-12,11:21,world,国際,12,中央日報日本語版,＜パリ五輪＞ついに女子ゴルフ金メダルを獲得したリディア・コー、最年少の殿堂入りも,https://news.yahoo.co.jp/articles/cd89d33c71ee4e39fad908382f4f6b9dbb1226a3,8/12(月) 9:34
2024-08-12,11:21,world,国際,13,中央日報日本語版,金正恩委員長「韓国メディアが水害被害をねつ造」…異例にも列挙して非難,https://news.yahoo.co.jp/articles/382e3d53867fcb6deea9d01d4744dd3092e974c5,8/12(月) 8:55
2024-08-12,11:21,world,国際,14,中央日報日本語版,「１０日間で５００万ウォン下がった」…電気自動車の売り物件あふれる韓国の中古車市場,https://news.yahoo.co.jp/articles/c5fc4e0a3892f351a9ecb57e01727b47031bd8ee,8/12(月) 8:29
2024-08-12,11:21,world,国際,15,朝鮮日報日本語版,かつては放送禁止、今では韓国の日常になった日本の歌,https://news.yahoo.co.jp/articles/4a44f38ad645423768e599b7e096a69b03d04a73,8/11(日) 11:25
2024-08-12,11:21,world,国際,16,KOREA WAVE,パリ五輪「日本選手応援に日本人が旭日旗」…“目くじら”韓国学者、IOCに抗議「措置を取れ」だとか,https://news.yahoo.co.jp/articles/6adb5bc2a123096079b2fafb79ba82581282faeb,8/8(木) 16:33
2024-08-12,11:21,world,国際,17,CNN.co.jp,ウクライナ大統領、ロシアへの越境攻撃を初めて確認,https://news.yahoo.co.jp/articles/29982520c44b2e4de0d921b787961f07bef2213f,8/12(月) 9:53
2024-08-12,11:21,world,国際,18,中央日報日本語版,ロシアがウクライナに報復空襲、２人死亡…「北朝鮮のミサイル４発使用」,https://news.yahoo.co.jp/articles/47f13e486a7b91391944be6c5f00e11bb32de2bb,8/12(月) 10:36
2024-08-12,11:21,world,国際,19,読売新聞オンライン,バイデン氏、大統領選撤退の理由は「上下両院選への影響を避けるため」…表明後初のインタビュー,https://news.yahoo.co.jp/articles/962eab681206ec5290b4b825334fb8b3d2695c25,8/12(月) 10:27
2024-08-12,11:21,world,国際,20,TBS NEWS DIG Powered by JNN,「日本人は歌が下手だと言ったのは誰だ！？我々は井の中の蛙だった」松崎しげるさんが韓国で人気　その背景に日韓の歴史,https://news.yahoo.co.jp/articles/b4db06dae578f04cf478b8f2b80e74ba897b9946,8/7(水) 18:44
2024-08-12,11:21,world,国際,21,テレビ朝日系（ANN）,ハマス最高指導者“暗殺”イスラエルに報復宣言したイラン　“攻撃”のジレンマ,https://news.yahoo.co.jp/articles/0dc6c337ae2020b5f41d52dbd876f8418102bc66,8/12(月) 10:02
2024-08-12,11:21,world,国際,22,FNNプライムオンライン（フジテレビ系）,バイデン大統領「大統領選撤退は身内の民主党からの圧力」認める　「トランプに勝利するため」,https://news.yahoo.co.jp/articles/42c4278902dfbd2b656e231e095abf449fe45bac,8/12(月) 8:09
