scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,03:08,sports,スポーツ,1,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,03:08,sports,スポーツ,2,CoCoKARAnext,止まらぬSNS被害 ブレイキンで女子ダンサーが“嘲笑の的”に 豪選手団が猛反発「泣いていることもあった」【パリ五輪】,https://news.yahoo.co.jp/articles/957aeff7766f407062a0e8a17d15179d78496904,8/11(日) 16:32
2024-08-12,03:08,sports,スポーツ,3,スポーツ報知,「目を付けられているような気がする」ケイリン太田海也の失格に「世界の中野」納得できず…パリ五輪,https://news.yahoo.co.jp/articles/a153b274a560dfa872ad0e06f5f5602fa8821ec5,8/11(日) 20:51
2024-08-12,03:08,sports,スポーツ,4,中日スポーツ,３年たっても輝き鮮やかな東京と、受け取ってわずか６日でくすんだ？パリ　２枚の金メダルをデンマーク選手がSNSに投稿,https://news.yahoo.co.jp/articles/cb2d7c96ec3f745ab83b1e24683eda75b1281f8d,8/11(日) 23:31
2024-08-12,03:08,sports,スポーツ,5,西スポWEB OTTO！,「メダルを獲る事≠集客できる」〝マイナー競技〟の厳しさを太田雄貴さんが吐露、衝撃の写真投稿にファン「これがコロナ禍の時じゃないなんて」,https://news.yahoo.co.jp/articles/3e7c32b2e0db7ab875a0373b654d0aff43adebac,8/11(日) 21:50
2024-08-12,03:08,sports,スポーツ,6,スポーツ報知,日本選手団の閉会式旗手は北口榛花＆ＳＨＩＧＥＫＩＸ…パリ五輪,https://news.yahoo.co.jp/articles/5f4ec92c4a7a6d119e63895d3c12eb442f7b8cda,8/11(日) 21:57
2024-08-12,03:08,sports,スポーツ,7,スポーツ報知,「ぶっちゃけ、なかなか大変です」レスリング、海外強化実るも資金面苦悩　過去最多金８個　男子グレコが躍進…パリ五輪,https://news.yahoo.co.jp/articles/cd4025cd9c74d8b07abc4bcba66536e359e34b08,8/11(日) 23:16
2024-08-12,03:08,sports,スポーツ,8,CoCoKARAnext,身長届かず、痛恨の0点 スポーツクライミング女子・森秋彩への“壁”に英紙も疑問「ファンは『いじめ』と主張」【パリ五輪】,https://news.yahoo.co.jp/articles/af9e417d9451e1f3211d99fbbd7e96771c207550,8/11(日) 5:40
2024-08-12,03:08,sports,スポーツ,9,デイリースポーツ,「本当に謎」男子ケイリン太田海也が決勝進出一転降着→失格に　外まくった太田、内で選手接触２人落車も…日本側抗議実らず、解説も「締めてるわけでは」,https://news.yahoo.co.jp/articles/565b8a820e946a5fbcc244a7895c8523a2735767,8/11(日) 20:18
2024-08-12,03:08,sports,スポーツ,10,月刊陸上競技,【パリ五輪】やり投・北口榛花 五輪3ヵ月前の緊急ミーティング 涙浮かべ練習方針訴える,https://news.yahoo.co.jp/articles/43ae7009367cb5c97d6a925f78acc1552015459e,8/11(日) 21:07
2024-08-12,03:08,sports,スポーツ,11,日刊スポーツ,【自転車】ブノワTDが、母国開催での判定に怒り「理不尽な審判を出すな」男子ケイリン,https://news.yahoo.co.jp/articles/92b30044e9aa042e2c5766946bf750c34a27a321,8/11(日) 23:50
2024-08-12,03:08,sports,スポーツ,12,デイリースポーツ,えっ、トップ女優と並んだ内村航平氏が小顔　五輪閉幕ＮＨＫ、内村氏の横に長身女優が登場「同じ画面に眩しい」「貴重２ショ」と話題,https://news.yahoo.co.jp/articles/2a4be52b58af52433dbb6a1229f2a6d66e31b9f6,8/11(日) 22:29
2024-08-12,03:08,sports,スポーツ,13,日刊スポーツ,【レスリング】「結婚しちゃえ」「映画化決定」幼なじみ清岡幸大郎＆桜井つぐみダブル金にSNS,https://news.yahoo.co.jp/articles/72110aa6ba1492a610eb14ef92352c48ef7de193,8/11(日) 23:11
2024-08-12,03:08,sports,スポーツ,14,東スポWEB,【レスリング】日本勢躍進で〝チャレンジ〟にも脚光「誤審問題の柔道もはやく導入しろ」の声も,https://news.yahoo.co.jp/articles/7e298891f5dd45a4be71a9f3afd900490a87a64b,8/11(日) 22:41
2024-08-12,03:08,sports,スポーツ,15,スポーツ報知,【阪神】岡田彰布監督、高橋遥人の次回登板は「１０日抹消したら、ちょうどええカードあるやんか」,https://news.yahoo.co.jp/articles/ae63778b467223c6917eaab92870f8fb21033313,8/11(日) 21:53
2024-08-12,03:08,sports,スポーツ,16,デイリースポーツ,パリ五輪閉幕へ　心打った若きアスリートたちの言葉　敗れても清清しく、未来へ「人生おもしれぇっす」「この順位でよかった」　誹謗中傷禍の大会で輝く,https://news.yahoo.co.jp/articles/278f206cb875ef591194dbf9a7d992f2132c51d6,8/11(日) 22:24
2024-08-12,03:08,sports,スポーツ,17,超WORLDサッカー！,遠藤ベンチ外のリバプール、ジョタの華麗ボレー弾などでセビージャに4発快勝【プレシーズンマッチ】,https://news.yahoo.co.jp/articles/63cf00f5464617bcfab3164a2fe1735c9ebf08b3,8/12(月) 2:00
2024-08-12,03:08,sports,スポーツ,18,デイリースポーツ,金メダルの北口榛花「心残りがあるとすれば名言が残せなかった」と笑う　疲労により３言語が「頭の中で混乱」,https://news.yahoo.co.jp/articles/2cc74e5bebb0a7a896c9d6bfdfed7feebb1af350,8/11(日) 7:22
2024-08-12,03:08,sports,スポーツ,19,デイリースポーツ,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 18:40
2024-08-12,03:08,sports,スポーツ,20,ゲキサカ,川崎F山田新が3戦連続2ゴールの快挙!! 驚異のヘディング決定力を生み出す居残り練習と徹底分析「身体の動き、インパクトの瞬間、重心の持って行き方を…」,https://news.yahoo.co.jp/articles/faac1380e4727e321c2369d251050cfb70508fdc,8/11(日) 23:10
2024-08-12,03:08,sports,スポーツ,21,Full-Count,甲子園でまさかの応援歌にX衝撃「今大会1笑った」　“夢コラボ”が「最高すぎるよ」,https://news.yahoo.co.jp/articles/6c0a5ef395e7520fe374cdf5e675393a2025d688,8/11(日) 7:58
2024-08-12,03:08,sports,スポーツ,22,スポーツ報知,【阪神】救世主現る…高橋遥人が１０２５日ぶりの白星で自力Ｖ消滅回避！森下翔太が初回に先制＆決勝打,https://news.yahoo.co.jp/articles/a3e6aed4ba4b48fe5de04bb81d7c45831c291ff2,8/11(日) 20:55
2024-08-12,03:08,sports,スポーツ,23,日刊スポーツ,【レスリング】鏡優翔「カワイイ」信条に女子最重量級で日本初の金　遊びの誘い断りつかんだ歓喜,https://news.yahoo.co.jp/articles/3287f9ec30e2faf908fe43ebe8221cc222584d74,8/11(日) 23:15
2024-08-12,03:08,sports,スポーツ,24,バスケットボールキング,五輪バスケ女子アメリカ代表が8連覇…フランスとの激闘を1点差で制し男女アベック優勝,https://news.yahoo.co.jp/articles/4aeac32823fcdaca897fadd47812333c9b06fab8,8/12(月) 0:26
2024-08-12,03:08,sports,スポーツ,25,スポニチアネックス,甲子園で大波乱…センバツ準Vの報徳学園が初戦で敗れる　プロ注目右腕・今朝丸裕喜が3失点KO,https://news.yahoo.co.jp/articles/dad1b00c035d33913c907e5e68e00c6481221194,8/11(日) 16:29
2024-08-12,03:08,sports,スポーツ,26,デイリースポーツ,日本ハム・新庄監督、絶好調の清宮イジる　本塁打後のハイタッチ一瞬スルー「通ったの見えなかった」「僕が痩せろと言ってなかったらライトフライ」,https://news.yahoo.co.jp/articles/59c2af54e7d0c788106338a8bccc1ea719fa22c9,8/11(日) 19:25
2024-08-12,03:08,sports,スポーツ,27,スポーツ報知,浦和ＧＫ西川周作、プロ２０年目で初の退場　パスミスを謝罪した後輩ＤＦにかけた言葉とは…,https://news.yahoo.co.jp/articles/e0fc58a7cd7a65d6afd326f8c3689669c99b9163,8/12(月) 0:02
2024-08-12,03:08,sports,スポーツ,28,デイリースポーツ,川田将雅がインスタグラムで角田大河騎手への想いをつづる「僕より先に旅立ってほしくない」,https://news.yahoo.co.jp/articles/a308f6daabe47fb4c056cdd765029af58fc59399,8/11(日) 20:52
2024-08-12,03:08,sports,スポーツ,29,日刊スポーツ,【自転車】中野慎詞は落車で４位タイ、左鎖骨骨折で手術へ…悲願の初メダル届かず／男子ケイリン,https://news.yahoo.co.jp/articles/cfa64bd2f524d5f1e371999d6a02963d6f97873a,8/11(日) 20:39
2024-08-12,03:08,sports,スポーツ,30,サンケイスポーツ,皆勤１５校の伝統校・大社が番狂わせ！　選抜準Ｖの報徳学園を撃破　石飛監督「信じられない」　出雲の〝神の砂〟のご利益も？,https://news.yahoo.co.jp/articles/e737b7feb0a3082c2697503b2f27dae3756d9ecb,8/11(日) 17:34
