scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,13:07,world,国際,1,中央日報日本語版,「戦場に行って帰ってきたのかと思った」…損傷したパリ五輪メダル対策が発表される,https://news.yahoo.co.jp/articles/52b732fa55a74fd5a04123ec0f948e6cf297d2eb,8/12(月) 10:25
2024-08-12,13:07,world,国際,2,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-12,13:07,world,国際,3,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-12,13:07,world,国際,4,朝鮮日報日本語版,韓国、最少人数でも金メダル13個で過去最多タイ…米国が4大会連続総合1位　パリ五輪,https://news.yahoo.co.jp/articles/16d42718ee54ef2eb43722aab93c601c3ccec291,8/12(月) 11:20
2024-08-12,13:07,world,国際,5,BBC News,【パリ五輪】 「センセーショナル」な大会に幕　閉会式で米ロサンゼルスに引き継ぎ,https://news.yahoo.co.jp/articles/ad595c8372ad66ccf7981afb5414c21b6c0aa970,8/12(月) 12:17
2024-08-12,13:07,world,国際,6,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
2024-08-12,13:07,world,国際,7,朝鮮日報日本語版,女子ゴルフ：「現代自グループの嫁」リディア・コが金メダル…LPGA殿堂入りへ　パリ五輪,https://news.yahoo.co.jp/articles/669430a848da76ca229f7bce778f85b840339fe9,8/12(月) 11:25
2024-08-12,13:07,world,国際,8,中央日報日本語版,中国で韓国バドミントン金メダリストの帰化を歓迎する反応…人気検索語にも,https://news.yahoo.co.jp/articles/14481fcb88cf6886ecc8de4da525eb6f0a66ee31,8/12(月) 11:06
2024-08-12,13:07,world,国際,9,ハンギョレ新聞,ブラジル「事故機」に乗らなかった乗客たち…「航空会社を勘違いして搭乗できず」,https://news.yahoo.co.jp/articles/6f053350a0741ed5a2fc0fd3ba28c97f6d60091e,8/12(月) 9:49
2024-08-12,13:07,world,国際,10,ハフポスト日本版,トム・クルーズがパリ五輪閉会式に。屋根から飛び降り、オリンピック旗をロサンゼルスに持ち去る,https://news.yahoo.co.jp/articles/047d4bcfa81766b0774088de2097e720557e3ba8,8/12(月) 9:52
2024-08-12,13:07,world,国際,11,中央日報日本語版,沖縄で２０代の韓国人女性観光客が死亡…溺死と推定,https://news.yahoo.co.jp/articles/ad6be40f6ff45ccfadb3bba3fe6d4e1c125bc463,8/12(月) 12:04
2024-08-12,13:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,「選手ファーストとはほど遠い」セーヌ川で泳いだことが原因?複数選手が体調不良に　“テロ警戒”のため1日3万人の警察・憲兵投入も【パリ五輪閉幕】,https://news.yahoo.co.jp/articles/51dff7e618c46abf00c720858457383b820e3103,8/12(月) 12:28
2024-08-12,13:07,world,国際,13,朝鮮日報日本語版,山道をふさぐオフロード車同好会の迷惑駐車に韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/7907c4a8ab4ecb16d89e1b4dd35e4290d6640c0b,8/12(月) 11:35
2024-08-12,13:07,world,国際,14,KOREA WAVE,「日本海の資源」35億バレルの存在確率90％…韓国政府、探査試掘へ物理検層契約,https://news.yahoo.co.jp/articles/63f43d18e39e8f4d015d177cd1bab41b54922a27,8/12(月) 10:03
2024-08-12,13:07,world,国際,15,アジアプレス・ネットワーク,＜北朝鮮水害最新情報＞慈江道で死者も安否確認遅れ　党幹部らに自己批判命じる　鉄道不通続く,https://news.yahoo.co.jp/articles/7ca2a443e98ff216fd0303aed877a97e76d26e20,8/12(月) 11:15
2024-08-12,13:07,world,国際,16,KOREA WAVE,新型コロナ、韓国で再び活発化…KP.3変異株「免疫回避能力が高く、伝播力が強い」,https://news.yahoo.co.jp/articles/37f29c177c89867e37ff9f2c94a0391b68890429,8/12(月) 12:03
2024-08-12,13:07,world,国際,17,中央日報日本語版,スターリンクに対抗する中国の衛星、爆発で破片７００個…低軌道衛星に衝突の危険,https://news.yahoo.co.jp/articles/a20080546367ab2127060d606118cbbb9ced5801,8/12(月) 11:46
2024-08-12,13:07,world,国際,18,中央日報日本語版,ハリス氏、ラストベルト３州で逆転…トランプ氏に４ポイント優勢,https://news.yahoo.co.jp/articles/19ca22e7660603a11472d7a577c792995eacf342,8/12(月) 11:10
2024-08-12,13:07,world,国際,19,中央日報日本語版,１００年周期「南海トラフ地震」来るか…日本、注意報発令,https://news.yahoo.co.jp/articles/84621f4ea061de8fac9670a8289581100efb9221,8/12(月) 6:52
2024-08-12,13:07,world,国際,20,中央日報日本語版,「日本に行くか行くまいか」　夏休み控えた韓国の人々は不安で落ち着かず,https://news.yahoo.co.jp/articles/be80f246f1d4987e3856e173b4211f6d4b7ec0ec,8/12(月) 7:36
2024-08-12,13:07,world,国際,21,KOREA WAVE,パリ五輪「日本選手応援に日本人が旭日旗」…“目くじら”韓国学者、IOCに抗議「措置を取れ」だとか,https://news.yahoo.co.jp/articles/6adb5bc2a123096079b2fafb79ba82581282faeb,8/8(木) 16:33
2024-08-12,13:07,world,国際,22,BBC News,【パリ五輪】米俳優トム・クルーズさん、スタジアム屋根から降下　大会フィナーレで大胆演出,https://news.yahoo.co.jp/articles/5db5f2d83451c5facb2fe2a7b97bf065fd345e5a,8/12(月) 11:14
2024-08-12,13:07,world,国際,23,朝鮮日報日本語版,かつては放送禁止、今では韓国の日常になった日本の歌,https://news.yahoo.co.jp/articles/4a44f38ad645423768e599b7e096a69b03d04a73,8/11(日) 11:25
2024-08-12,13:07,world,国際,24,中央日報日本語版,＜パリ五輪＞ついに女子ゴルフ金メダルを獲得したリディア・コー、最年少の殿堂入りも,https://news.yahoo.co.jp/articles/cd89d33c71ee4e39fad908382f4f6b9dbb1226a3,8/12(月) 9:34
