scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,08:06,it-science,IT・科学,1,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-12,08:06,it-science,IT・科学,2,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-12,08:06,it-science,IT・科学,3,オトナライフ,モバイルSuicaに移行したあと手元に残ったカード型Suicaはどうしたらいいの？,https://news.yahoo.co.jp/articles/0d0f6fb0fcbc47cc87b14d0eee9bb311941d621c,8/11(日) 15:30
2024-08-12,08:06,it-science,IT・科学,4,オトナライフ,ドコモの「irumo」と「ahamo」はどっちがいいの？　メリット・デメリットを比較,https://news.yahoo.co.jp/articles/282d2238bed773700ec8069437f0b6628c8da730,8/11(日) 7:30
2024-08-12,08:06,it-science,IT・科学,5,朝日新聞デジタル,ペルセウス座流星群12～14日見頃　3年ぶり好条件、スマホ撮影も,https://news.yahoo.co.jp/articles/2233c6cf8d7aa2ea8b266a29261e5d1f75f462e2,8/11(日) 16:00
2024-08-12,08:06,it-science,IT・科学,6,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-12,08:06,it-science,IT・科学,7,ねとらぼ,「絶望してやめなくてよかった」　初めてのCG作品→7年後の進化がすごい「初めてでこれって普通に凄い」,https://news.yahoo.co.jp/articles/87a7a784cf7720c4bcb232459a4d1054c1f4e0d3,8/11(日) 8:15
2024-08-12,08:06,it-science,IT・科学,8,ねとらぼ,世界一危険な登山道がヤバすぎる　絶壁に1人通れる程度の板がついてるだけ……　「見てるだけでガクガク」,https://news.yahoo.co.jp/articles/d1aa1929d16fb682aba02a717dfd8fc91cd6c0c8,8/11(日) 12:00
2024-08-12,08:06,it-science,IT・科学,9,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-12,08:06,it-science,IT・科学,10,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
