scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,20:06,it-science,IT・科学,1,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-12,20:06,it-science,IT・科学,2,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-12,20:06,it-science,IT・科学,3,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-12,20:06,it-science,IT・科学,4,朝日新聞デジタル,ペルセウス座流星群12～14日見頃　3年ぶり好条件、スマホ撮影も,https://news.yahoo.co.jp/articles/2233c6cf8d7aa2ea8b266a29261e5d1f75f462e2,8/11(日) 16:00
2024-08-12,20:06,it-science,IT・科学,5,オトナライフ,ドコモの「irumo」と「ahamo」はどっちがいいの？　メリット・デメリットを比較,https://news.yahoo.co.jp/articles/282d2238bed773700ec8069437f0b6628c8da730,8/11(日) 7:30
2024-08-12,20:06,it-science,IT・科学,6,オトナライフ,モバイルSuicaに移行したあと手元に残ったカード型Suicaはどうしたらいいの？,https://news.yahoo.co.jp/articles/0d0f6fb0fcbc47cc87b14d0eee9bb311941d621c,8/11(日) 15:30
2024-08-12,20:06,it-science,IT・科学,7,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『しかのこのこのここしたんたん』2位は『推しの子』1位は…【2024年8月版】,https://news.yahoo.co.jp/articles/5536f10d57a8434669ff8cb44a27ff349b85be28,8/9(金) 8:15
2024-08-12,20:06,it-science,IT・科学,8,ITmedia Mobile,ダイソーで770円の「モバイルバッテリー 5000mAh」は実用的？　暑い夏だからこそ気を付けたいことも,https://news.yahoo.co.jp/articles/bed84b1c6c31ee842c2e7ebca364c59bb5b9f815,8/12(月) 17:30
2024-08-12,20:06,it-science,IT・科学,9,ねとらぼ,「こんな孫が欲しい」　祖母からLINEでお誘いが来て……　祖母と孫との“月1の習慣”に感動　「すごく良い孝行だなぁ」,https://news.yahoo.co.jp/articles/20eb3a3b183cfb13031ef898a6629490bd43db4f,8/12(月) 12:00
2024-08-12,20:06,it-science,IT・科学,10,AKIBA PC Hotline!,サンコーの「排熱が熱くないスポットクーラー」が入荷,https://news.yahoo.co.jp/articles/cf37b591cec2493b5620c220fc19f4144e620e78,8/11(日) 8:05
2024-08-12,20:06,it-science,IT・科学,11,BuzzFeed Japan,「貫禄のあるシロクマ」にしか見えないワンちゃんがマジで激似→「これはシロクマ」「どう見てもシロクマ」「ガチでシロクマ」,https://news.yahoo.co.jp/articles/c9335fb3ff2911429edbb77dc1c0cc303e260d09,8/12(月) 10:15
2024-08-12,20:06,it-science,IT・科学,12,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
2024-08-12,20:06,it-science,IT・科学,13,ねとらぼ,世界一危険な登山道がヤバすぎる　絶壁に1人通れる程度の板がついてるだけ……　「見てるだけでガクガク」,https://news.yahoo.co.jp/articles/d1aa1929d16fb682aba02a717dfd8fc91cd6c0c8,8/11(日) 12:00
2024-08-12,20:06,it-science,IT・科学,14,BuzzFeed Japan,【保護犬ビフォーアフター】譲渡会で出会った元野良の子犬をお迎え、2歳になった今、愛らしい笑顔にほっこり,https://news.yahoo.co.jp/articles/49eb7657776a59334d1c9448d77b521defdb52b8,8/10(土) 10:05
2024-08-12,20:06,it-science,IT・科学,15,ITmedia Mobile,「Xperia 1 VI」を1カ月使って感じた“変化と進化”　これぞ唯一無二のエンタメマシンだ,https://news.yahoo.co.jp/articles/1cb1e5d679f857de5b87d13edd8261eae4474b09,8/12(月) 10:00
2024-08-12,20:06,it-science,IT・科学,16,ねとらぼ,人気VTuberの「かまいたちの夜」配信で視聴者ざわつく　事件発生直後に真犯人とトリックを言い当てコメント欄がなんともいえない空気に,https://news.yahoo.co.jp/articles/a912cc12c6b40da7af8593fd3f7d5ab9c82d13e4,8/10(土) 20:55
2024-08-12,20:06,it-science,IT・科学,17,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-12,20:06,it-science,IT・科学,18,CoinDesk JAPAN,年内追加利上げ無し、来年3月に注目か：元日銀審議委員,https://news.yahoo.co.jp/articles/7a968455488e9b9b7e6b2f71914461e6bd1cc009,8/12(月) 18:25
2024-08-12,20:06,it-science,IT・科学,19,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-12,20:06,it-science,IT・科学,20,オトナライフ,シニア世代に急速に普及するスマホも大多数が「操作に困難を感じる」,https://news.yahoo.co.jp/articles/3525fafdf8f88080000ef67723b7dfe404040306,8/12(月) 12:30
2024-08-12,20:06,it-science,IT・科学,21,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-12,20:06,it-science,IT・科学,22,BuzzFeed Japan,窓辺で外気に触れた柴犬、あまりの暑さにしっぽがシュン！ 「テンション下がってるwww」「これはわかりやすい」と14万いいね,https://news.yahoo.co.jp/articles/fe2b0b3b0cc764ea0dbc5ed968a4a6c54ecd1267,8/12(月) 12:05
2024-08-12,20:06,it-science,IT・科学,23,ITmedia NEWS,ペルセウス座流星群、12日夜が見頃　1時間に最大40個の予測も　月がなく好条件,https://news.yahoo.co.jp/articles/9e464a4f07518922e5f55077831e3f295cceff06,8/12(月) 15:31
2024-08-12,20:06,it-science,IT・科学,24,読売新聞（ヨミドクター）,新型コロナ　お盆にかかったら？　あるとよい市販薬と選び方　薬以外で旅先にも持参したいもの…感染者数は13週ぶりに減,https://news.yahoo.co.jp/articles/a28672941931e2c9ca77ad5f4b11c6e3defd207a,8/9(金) 16:50
2024-08-12,20:06,it-science,IT・科学,25,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　圧巻の7.1.4chやサブウーファーが付属するモデルに注目！　JBLの立体音響にこだわったモデルをピックアップ【2024年8月版】,https://news.yahoo.co.jp/articles/7c1c4741a55a43280c491830ece3c997644805de,8/12(月) 7:10
2024-08-12,20:06,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン5.8万ドル付近で取引──各種指標発表とポジション調整を前に市場下落,https://news.yahoo.co.jp/articles/1637685b4ad516f7e2f4c4c320e86d7cc2b7379e,8/12(月) 17:44
