scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,16:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 7:02
2024-08-12,16:06,domestic,国内,2,読売新聞オンライン,南海トラフの偽情報拡散、「不安になって」根拠ないままの投稿相次ぐ,https://news.yahoo.co.jp/articles/f07a56ed7b9a953a404520d4ffbc5719e04a60e4,8/12(月) 10:00
2024-08-12,16:06,domestic,国内,3,MBC南日本放送,“台風7号発生へ”16日ごろ関東直撃おそれ…Uターン直撃か　雨・風シミュレーション15日（木）～17日（土）熱帯低気圧が24時間以内に台風へ,https://news.yahoo.co.jp/articles/210a3610de11c0b972f95885aa12b41280d75a96,8/12(月) 12:36
2024-08-12,16:06,domestic,国内,4,Yahoo!ニュース オリジナル 特集,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 17:00
2024-08-12,16:06,domestic,国内,5,テレビ朝日系（ANN）,新たな台風7号発生へ　今週後半に関東接近の可能性,https://news.yahoo.co.jp/articles/02058b821726eab665fbb04855241b58199042df,8/12(月) 12:14
2024-08-12,16:06,domestic,国内,6,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,16:06,domestic,国内,7,tenki.jp,今夜　ペルセウス座流星群が極大　1時間あたり40個程度　見られる所は?,https://news.yahoo.co.jp/articles/cf2c8d3cb9f1c3f35c562996d0f35f1ce04ed587,8/12(月) 8:07
2024-08-12,16:06,domestic,国内,8,FNNプライムオンライン,「止めたければ殺せば」高校生カップルが“殺害”を決意した理由　JR博多駅近くで50歳男性を切り付け事件,https://news.yahoo.co.jp/articles/231efca97528f0eed5b91df006b88a9a05a1d47d,8/9(金) 17:02
2024-08-12,16:06,domestic,国内,9,MBSニュース,南海トラフ地震を促進！？「宮崎で震度6弱」日向灘の地震は南海トラフと同じメカニズムの『逆断層型』　京大・梅田康弘名誉教授が解説,https://news.yahoo.co.jp/articles/7139c91ffad4a5ecebf37434488852cd4d6ab937,8/12(月) 12:53
2024-08-12,16:06,domestic,国内,10,読売新聞オンライン,日向灘に地震の割れ残り領域が存在か、再びＭ７級の地震起こる可能性…京大防災研が分析,https://news.yahoo.co.jp/articles/b190b1c4a4fe3c69f568a5caa4aa59b6becc133c,8/12(月) 9:30
2024-08-12,16:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 9:02
2024-08-12,16:06,domestic,国内,12,読売テレビ,【独自解説】最悪白紙の可能性も…2030年秋の開業を目指す大阪・夢洲の統合型リゾート「IR」の計画に暗雲？問題の背景にある「万博」と「解除権」,https://news.yahoo.co.jp/articles/0556f5cd5535d93504f1a58dd87e9ce4e0f64791,8/12(月) 14:00
2024-08-12,16:06,domestic,国内,13,ABEMA TIMES,冷房を下げられない…「蒸し風呂」状態に霞ヶ関職員が悲鳴 「室外機に霧吹きで水をかけて」家電芸人・TKO木本が提案,https://news.yahoo.co.jp/articles/246a1f80ac67a7c8a59a6db8e7e9ef150b1d96e5,8/11(日) 19:27
2024-08-12,16:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 7:02
2024-08-12,16:06,domestic,国内,15,CBCテレビ,"障害物がない道にある""高さ制限ゲート""の謎 「高さ制限が必要そうなところが見当たらない」 愛知・岐阜にある奇妙な道とは",https://news.yahoo.co.jp/articles/12592715a5c1004ddbc59161e665e7f92e83868c,8/10(土) 6:03
2024-08-12,16:06,domestic,国内,16,ABEMA TIMES,予約キャンセルで損失50万円…南海トラフ地震の注意情報による“旅行控え”にホテル経営者「コロナ禍の“不要不急を控えて下さい”に似ている。経済のことも考えてほしい」,https://news.yahoo.co.jp/articles/1ec454dae422b354f0bf7a33e5da32102d8ab589,8/11(日) 16:24
2024-08-12,16:06,domestic,国内,17,毎日新聞,雲研究者「地震雲に科学的根拠なし」　ネットの災害デマ拡散に注意,https://news.yahoo.co.jp/articles/e48f2d4a4fc43b86c6fe0842baf2a645d8819ab8,8/10(土) 12:50
2024-08-12,16:06,domestic,国内,18,MBC南日本放送,「新たな台風」関東直撃か…熱帯低気圧が24時間以内に台風へ発達　17日までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/bd705f2d55dba8501d730a8610220a1257d19edc,8/11(日) 21:19
