scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,00:05,TTL,総合,1,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,00:05,TTL,総合,2,FNNプライムオンライン,日本人が公開した9.11“新映像”「このアングルで、クオリティーで見たことがない」　アメリカ同時多発テロから23年,https://news.yahoo.co.jp/articles/2107cf9ca87f7b097872a9be42357fd9234ef1df,8/11(日) 18:02
2024-08-12,00:05,TTL,総合,3,デイリースポーツ,フワちゃん　謝罪文で実名出された芸人２人に「巻き込まれ事故」指摘も　不適切Ｘ時に一緒旅行　誤爆釈明に批判→活動休止,https://news.yahoo.co.jp/articles/2a27a596cea7dc0deed8ec2d0b57dc30a26014e3,8/11(日) 20:30
2024-08-12,00:05,TTL,総合,4,CoCoKARAnext,止まらぬSNS被害 ブレイキンで女子ダンサーが“嘲笑の的”に 豪選手団が猛反発「泣いていることもあった」【パリ五輪】,https://news.yahoo.co.jp/articles/957aeff7766f407062a0e8a17d15179d78496904,8/11(日) 16:32
2024-08-12,00:05,TTL,総合,5,スポーツ報知,「目を付けられているような気がする」ケイリン太田海也の失格に「世界の中野」納得できず…パリ五輪,https://news.yahoo.co.jp/articles/a153b274a560dfa872ad0e06f5f5602fa8821ec5,8/11(日) 20:51
2024-08-12,00:05,TTL,総合,6,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-12,00:05,TTL,総合,7,デイリースポーツ,「本当に謎」男子ケイリン太田海也が決勝進出一転降着→失格に　外まくった太田、内で選手接触２人落車も…日本側抗議実らず、解説も「締めてるわけでは」,https://news.yahoo.co.jp/articles/565b8a820e946a5fbcc244a7895c8523a2735767,8/11(日) 20:18
2024-08-12,00:05,TTL,総合,8,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,00:05,TTL,総合,9,Yahoo!ニュース オリジナル 特集,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 17:00
2024-08-12,00:05,TTL,総合,10,よろず～ニュース,「体臭が苦手すぎる」男性に対する不適切投稿の女子アナ、事務所が契約解除　本人も謝罪,https://news.yahoo.co.jp/articles/054bc9194e604eabf64740c64c2f90ea99f5a3d4,8/11(日) 18:40
2024-08-12,00:05,TTL,総合,11,デイリースポーツ,フィフィ　パリ五輪クライミングのホールド設定に苦言「抗議される案件」,https://news.yahoo.co.jp/articles/bda7c94c536ac1047046b990a3dbeae3cc684096,8/11(日) 21:21
2024-08-12,00:05,TTL,総合,12,スポニチアネックス,有吉弘行　アッコの“トドみたい”炎上に言及「ダメなんだよ、ああいうことを言っちゃあね」,https://news.yahoo.co.jp/articles/465b6eae11830563922f12ad8c23e8a3b67c4aa6,8/11(日) 21:04
2024-08-12,00:05,TTL,総合,13,MBC南日本放送,「新たな台風」西日本直撃か…東日本へ進む予想も　来週、台風か熱帯低気圧が北上　15日～16日の雨・風シミュレーションと台風・熱帯低気圧の動き予想,https://news.yahoo.co.jp/articles/bd705f2d55dba8501d730a8610220a1257d19edc,8/11(日) 21:19
