scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-12,20:06,sports,スポーツ,1,東スポWEB,【パリ五輪】北口榛花の語学力に海外注目「感銘を与えた」「なぜこれほど上手に…」,https://news.yahoo.co.jp/articles/173550e1cb78ae48dfd5ebcb591d949062c1ed2d,8/12(月) 16:41
2024-08-12,20:06,sports,スポーツ,2,スポーツ報知,【西武】高橋光成５０日ぶりの登板も６回途中４失点で開幕９連敗「前を向いてみんなで戦っていくしかない」,https://news.yahoo.co.jp/articles/b0130f1d2300517c2dbf353b6c56a87bba25e8d5,8/12(月) 17:54
2024-08-12,20:06,sports,スポーツ,3,RONSPO,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバトミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 5:50
2024-08-12,20:06,sports,スポーツ,4,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-12,20:06,sports,スポーツ,5,CoCoKARAnext,「私たちは完全に無視された！」コロナ陽性で強行 米ライルズ母がレース後の現地スタッフの対応に憤怒！【パリ五輪】,https://news.yahoo.co.jp/articles/d9bd1beaf54eb147f25d503b6834196db3fb7eeb,8/12(月) 16:00
2024-08-12,20:06,sports,スポーツ,6,GOAL,4年総額256億円オファー断った久保建英に…西メディア賛辞「“オイルマネー”に一切誘惑されなかった」,https://news.yahoo.co.jp/articles/8362f7a2f218a37eeec75476c7428f7b8d166b07,8/12(月) 12:11
2024-08-12,20:06,sports,スポーツ,7,デイリースポーツ,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 19:34
2024-08-12,20:06,sports,スポーツ,8,tennis365.net,錦織圭 世界ランク354人ごぼう抜き、ATPマスターズ1000で復活の8強＜男子テニス＞,https://news.yahoo.co.jp/articles/ddf17567ca9e43dc92eda8fc6360117908d45142,8/12(月) 16:05
2024-08-12,20:06,sports,スポーツ,9,産経新聞,「五輪最高！」「妹の分まで」「金より価値ある銅」「夢の中では70m」パリの日本勢語録,https://news.yahoo.co.jp/articles/c1b2d07cef38fe1895caec5a5d5667d00a428644,8/12(月) 16:01
2024-08-12,20:06,sports,スポーツ,10,スポニチアネックス,今村聖奈　21歳で急死の角田大河騎手を追悼　「心友…早いよ」「大河の分も頑張るからね」,https://news.yahoo.co.jp/articles/cfd31484e55a2a8d6c503915ba7c78dd3d9d2e04,8/12(月) 17:55
