scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,02:05,TTL,総合,1,西スポWEB OTTO！,えっ着てる？  マギーの〝ギリギリ〟ショットに「お気に入りって…ほぼ裸」「目のやり場に困ります」「虫に刺されますよ笑」【#OTTO2024】,https://news.yahoo.co.jp/articles/5ee6ddf52d13fcbcda278bc93e5f7581be0a1968,12/30(月) 22:01
2024-12-31,02:05,TTL,総合,2,よろず～ニュース,レコ大最優秀新人賞獲得のアイドル、引退へ「苦渋の選択」今後は「動物と向き合う」25年3月で活動終了,https://news.yahoo.co.jp/articles/ef00e66799c616a5bde521e21c9dc82d127dfadb,12/30(月) 21:20
2024-12-31,02:05,TTL,総合,3,デイリースポーツ,レコ大　川口春奈の衣装に騒然「ドレスよりこっち好き」「ドレスでないのが良い」長身にぴったり　ブランド明かされる「綺麗」「高そうだ」,https://news.yahoo.co.jp/articles/2d0375c69deb243f4cc367de1e77f4c22700193c,12/30(月) 18:02
2024-12-31,02:05,TTL,総合,4,ENCOUNT,浜崎あゆみ、『レコ大』で歌唱　視聴者驚き「意味わからんくらい綺麗」「46であの歌声」,https://news.yahoo.co.jp/articles/83bbeef31c8439dc534a699b6806242ed8116109,12/30(月) 20:38
2024-12-31,02:05,TTL,総合,5,デイリースポーツ,年末恒例の生特番　司会者が突然番組途中で消える→帰宅　午前１時に騒然　ひな壇芸人ら「ええーっ！？」　ネット「帰ったｗ」「しゃあないｗ」,https://news.yahoo.co.jp/articles/32515231788424ace0b5c0725d2f3392435fd777,12/30(月) 17:28
2024-12-31,02:05,TTL,総合,6,ねとらぼ,40代主婦が“3万円の福袋”を開封したら……　「言葉を失った」衝撃の中身が90万再生【福袋】,https://news.yahoo.co.jp/articles/391d0e0aeb46053edca85238ef56e5ad803a41cd,12/30(月) 22:00
2024-12-31,02:05,TTL,総合,7,ファイナンシャルフィールド,新幹線で「窓側」を予約したのですが、隣の親子に「子どもに景色を見せてあげたいから変わってほしい」と言われました。寝てただけなので変わったのですが、ルール的に大丈夫だったのでしょうか。,https://news.yahoo.co.jp/articles/74ce7471d610ffa3997824210b95144d0654d05e,12/30(月) 14:10
2024-12-31,02:05,TTL,総合,8,東スポWEB,ＤＪ脇も解任！レペゼンついにメンバーゼロ　ＤＪ社長〝意味深ＭＶ〟公開で新章突入,https://news.yahoo.co.jp/articles/7f9bba139fefb3db736950b069a8b39eb5f28ce8,12/31(火) 1:06
2024-12-31,02:05,TTL,総合,9,西スポWEB OTTO！,〝サンモニ〟卒業から2年半 「元ご意見番」の姿にネット騒然!!あまりの変わりように心配の声も…「いつまでもお元気で」【#OTTO2024】,https://news.yahoo.co.jp/articles/21c29ec313037e6307ef7d69422af3619cd6ea9f,12/30(月) 19:01
2024-12-31,02:05,TTL,総合,10,デイリースポーツ,レコ大　ミセスで混乱「今なんて言った？」大森元貴の謎ワードが聞き取れず　ネット騒然「今日も何か言ったよな」「分からんｗ」「息吸っただけ？」諸説飛び交う,https://news.yahoo.co.jp/articles/242d7658b96cdb186bacdc22736a1a76d4150027,12/30(月) 21:24
2024-12-31,02:05,TTL,総合,11,モデルプレス,辻希美の長女・希空（のあ）「今日好き」新シリーズに参加決定,https://news.yahoo.co.jp/articles/c6cf1ae5178d1d744a4418635b41562f16c26519,12/30(月) 23:00
2024-12-31,02:05,TTL,総合,12,ねとらぼ,「デコピンを抱き寄せたのはもしかして」　妻・真美子さん第1子妊娠発表で大谷翔平の発言と行動に再注目　「“もう帰る？”は気遣っていたのかも」,https://news.yahoo.co.jp/articles/3f69f70ded2a19218555636f3210fd8615852cda,12/31(火) 0:01
2024-12-31,02:05,TTL,総合,13,All About,大晦日にやってはいけない6つのこと……お風呂に「年またぎで入るのは縁起が悪い」のはなぜ？,https://news.yahoo.co.jp/articles/ee7a7f70e37b997a0f0a532cf813624921ab0c78,12/30(月) 21:50
2024-12-31,02:05,TTL,総合,14,西スポWEB OTTO！,「バランスもだけどお尻凄い」カーリング北京銀メダリストが水着姿で三点倒立挑戦も…　ファン「たまらんすね」「凄く格好いいと思ったら…」【#OTTO2024】,https://news.yahoo.co.jp/articles/847f154d0bb022d635e54d0c73898bf240e85c23,12/30(月) 20:01
2024-12-31,02:05,TTL,総合,15,スポニチアネックス,辛坊治郎氏、滞在先アメリカで“物価高”を痛感「最下層に近い人しか来ないフードコートで…」,https://news.yahoo.co.jp/articles/2685766e824a32018b6ca19ddc502035f79119ee,12/30(月) 22:29
2024-12-31,02:05,TTL,総合,16,共同通信,【独自】日本での行動にスパイ罪　中国出張の邦人女性、6年服役,https://news.yahoo.co.jp/articles/b6694e0689ed77681c238304f79c628e957dbe92,12/30(月) 21:01
2024-12-31,02:05,TTL,総合,17,中央日報日本語版,＜チェジュ航空旅客機事故＞英国航空専門家「滑走路のコンクリート外壁、見たことない」,https://news.yahoo.co.jp/articles/5b931b818443f52705f15d33a29852bc78519e86,12/30(月) 13:12
2024-12-31,02:05,TTL,総合,18,朝鮮日報日本語版,事故動画の撮影者「着陸前に大きな音がしたから撮っただけ…陰謀論ひどすぎる」　韓国旅客機事故,https://news.yahoo.co.jp/articles/fb359a2e77f4f31a55344454982cc7fd2ad41a69,12/30(月) 11:15
2024-12-31,02:05,TTL,総合,19,デイリースポーツ,ネット衝撃「クイズ正解は一年後」今年最大の衝撃結婚を的中させた怪芸人に騒然　お相手も「美女」と　「恐るべし」「勘が鋭すぎる」,https://news.yahoo.co.jp/articles/32ff27a0861ff2f71f8038c4a71fae9147c5d1c9,12/31(火) 0:19
2024-12-31,02:05,TTL,総合,20,モデルプレス,「今日好き」卒業編2025inソウル、辻希美の長女・希空（のあ）が参加 11人中8人のメンバー発表【プロフィール】,https://news.yahoo.co.jp/articles/0f95dacdca3eb6453ee81aaa928fda5b11c507fe,12/30(月) 23:00
2024-12-31,02:05,TTL,総合,21,西スポWEB OTTO！,ももクロ〝人妻〟百田夏菜子の激変した姿が話題に… ファンも仰天「びっくりした！」「なんだか新鮮」【#OTTO2024】,https://news.yahoo.co.jp/articles/ba3253546a4b55d2d32fb46d43968ba45f914f8a,12/30(月) 23:00
2024-12-31,02:05,TTL,総合,22,デイリースポーツ,３人組女性アイドルが突如解散発表「悲しい気持ちにさせて申し訳ない」「やり残したことだらけ　悔しい」来年４月に最終公演,https://news.yahoo.co.jp/articles/ff8ebba620722fab692cd1fe43316fd36c685f35,12/30(月) 19:40
