scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,00:06,local,地域,1,RSK山陽放送,「スカートが血まみれで絞れる状態」交通事故で小5の一人娘を亡くした母親　運転の男は危険ドラッグを吸っていた「病院で娘との別れが近いことを確信」【香川】,https://news.yahoo.co.jp/articles/47f5979b2980e0e87b7e77757989b3e56bf6c63b,12/30(月) 20:02
2024-12-31,00:06,local,地域,2,tvkニュース（テレビ神奈川）,神奈川県海老名市の住宅で小中学生3人が死亡　母親（49）を殺人容疑で逮捕,https://news.yahoo.co.jp/articles/911c38f37926491021d51f511df43e5467828901,12/30(月) 21:06
2024-12-31,00:06,local,地域,3,北海道ニュースUHB,【交際相手らによる集団暴行死】死刑か無期懲役か…カード奪い現金引き出し“強盗致死罪”に―エスカレートした集団心理で陶酔？「絶対的な支配感や万能感呼び起こしたかも」北海道江別市,https://news.yahoo.co.jp/articles/e07eb737868b4725481505cd36325a66516c94ab,12/30(月) 21:00
2024-12-31,00:06,local,地域,4,カナロコ by 神奈川新聞,海老名で子ども３人死亡　県警、長男殺害の容疑で母親を逮捕　無理心中の可能性も,https://news.yahoo.co.jp/articles/04ee57d5f7689c7f06b4521b55a4b5f440c51881,12/30(月) 8:11
2024-12-31,00:06,local,地域,5,カナロコ by 神奈川新聞,「うるさくて眠れない」　横浜・みなとみらい地区、住民悩ますバイク騒音　神奈川県警は大みそかに交通規制と検問,https://news.yahoo.co.jp/articles/b1eda41d6567b49a4a29e3ba1ce07158bb87378e,12/30(月) 22:11
2024-12-31,00:06,local,地域,6,カナロコ by 神奈川新聞,横浜や川崎でイノシシ目撃相次ぐ、同じ個体が長距離南下か　専門家は「刺激しないで」と警鐘,https://news.yahoo.co.jp/articles/fae18457e565c505896834803759e8144e65620b,12/30(月) 22:21
2024-12-31,00:06,local,地域,7,北海道ニュースUHB,"""大晦日から元日""大雪による交通障害に警戒…日本航空は31日の「新千歳空港発着」30便の欠航を決定 年末年始の帰省ラッシュ直撃か",https://news.yahoo.co.jp/articles/72dec43da056982e70f7487be2ed449de3d7e991,12/30(月) 19:38
2024-12-31,00:06,local,地域,8,静岡放送（SBS）,"「無賃乗車をした人を捕まえている」JR東海道新幹線の熱海駅から通報 17歳少年を逮捕 約6,000円を払わず改札通過か=静岡県警",https://news.yahoo.co.jp/articles/cd0dc8811d6090806c5b215b1350b7aa6c83490d,12/30(月) 17:22
2024-12-31,00:06,local,地域,9,NBS長野放送,【続報】バックカントリースキーで東京の50歳男性が雪に埋もれ死亡　スキー場の管理区域外　積雪は2m以上か,https://news.yahoo.co.jp/articles/b14b117e27c98e556334dce5f0ff5b2886fd9b2e,12/30(月) 16:48
2024-12-31,00:06,local,地域,10,ＢＳＮ新潟放送,雨や雪はいつ、どこで? 元日にかけて東日本～北日本で大雪の恐れ　西日本日本海側の山沿いでも積雪か　北日本では暴風雪にも警戒【3時間ごとの雨雪シミュレーション・30日午後9時更新】,https://news.yahoo.co.jp/articles/50c40c2ec7476a93642a452ba967a4af95d30abe,12/30(月) 21:02
