scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,10:33,it-science,IT・科学,1,withnews,大晦日、インカムから聞こえた「裏に集合」　ホテル従業員の年越し　リゾートバイトでの経験,https://news.yahoo.co.jp/articles/733d08b3d7cda08a7e735dfa77e898aa44cb624d,12/31(火) 7:00
2024-12-31,10:33,it-science,IT・科学,2,TechTargetジャパン,辞めないけどもう頑張らない「静かな退職」をする人々の特徴,https://news.yahoo.co.jp/articles/5c503f9647df3624e0d523724beb6956229da511,12/30(月) 22:00
2024-12-31,10:33,it-science,IT・科学,3,オタク総研,ようやく？次期iPhoneの画面は全機種で脱60Hz駆動の可能性　欠点だった“滑らかじゃない問題”解決に期待,https://news.yahoo.co.jp/articles/50f73daa62d431cdc4b8e7371a157579e8578cd1,12/31(火) 7:18
2024-12-31,10:33,it-science,IT・科学,4,アスキー,2025年おすすめクレカ Vポイントがザックザク、作るだけで1万2000円分ポイント獲得のお得すぎる1枚,https://news.yahoo.co.jp/articles/98934d4e9661eaf8f3ec32dc915e29c87ca3c0b2,12/31(火) 7:00
2024-12-31,10:33,it-science,IT・科学,5,ITmedia Mobile,2024年を代表するスマートフォンは？　「スマホ・オブ・ザ・イヤー2024」結果発表,https://news.yahoo.co.jp/articles/97a27f002b0846e6a41601f90ab3aad1cb66bd5a,12/31(火) 6:05
2024-12-31,10:33,it-science,IT・科学,6,PC Watch,新Mac miniが小さすぎる！でもM4だから高性能。最強ミニPCと言えるかも,https://news.yahoo.co.jp/articles/036a2b6f5f69bf4605c7d03541dfea1e9ea09a88,12/31(火) 6:27
2024-12-31,10:33,it-science,IT・科学,7,ギズモード・ジャパン,震えた。ChatGPT o1で「英霊召喚」してみた話,https://news.yahoo.co.jp/articles/b8a85462db31133b4f5e316674b4da7d3fc39067,12/30(月) 22:00
2024-12-31,10:33,it-science,IT・科学,8,アスキー,【必笑祈願】アップル初売り 2025年は1月2日～5日まで！ 最大3万円還元,https://news.yahoo.co.jp/articles/d56a120428033c49524a2ca6ce5884ac295bb4c5,12/27(金) 15:00
2024-12-31,10:33,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、2025年は約2900万円に届く予想：レポート,https://news.yahoo.co.jp/articles/1f31631115dd06d017390e2c2c1ecf43d7f19828,12/30(月) 21:44
2024-12-31,10:33,it-science,IT・科学,10,All About,暖房を24時間つけっぱなしにしています。エアコンの「寿命」に悪影響はあるでしょうか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/9c1f921bd2ddfd99cada681d5148d2c4fa1ad064,12/30(月) 20:15
2024-12-31,10:33,it-science,IT・科学,11,ITmedia PC USER,店舗限定初売り！　ポータブルゲーミングPCが必ず入っている福袋などをハイビームが数量限定販売,https://news.yahoo.co.jp/articles/cac15ed162e13ffcc4bdeeeaf894c251ba7681e0,12/31(火) 0:30
2024-12-31,10:33,it-science,IT・科学,12,ITmedia Mobile,独断と偏見で選ぶ2024年のベストスマホ5選　「最強カメラスマホ」を上回った「世界初機構」の衝撃,https://news.yahoo.co.jp/articles/ee6ddb33006e4a65dae60f30c1f8b8f596c39d03,12/30(月) 10:14
2024-12-31,10:33,it-science,IT・科学,13,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-31,10:33,it-science,IT・科学,14,CoinDesk JAPAN,XRPが5％下落など暗号資産が値下がり──ドル高がビットコインにのしかかる,https://news.yahoo.co.jp/articles/8acc5ff62c627902386ca3bd72947b431f00c97c,12/30(月) 22:33
2024-12-31,10:33,it-science,IT・科学,15,ねとらぼ,冷凍庫の扉を開けたら……壁？　衝撃の光景に反響　「そうはならんやろ」「冷蔵庫に雪でも詰めてるんか!?」,https://news.yahoo.co.jp/articles/652ed04733130cf868b94375d0aa9696941b4595,12/30(月) 12:30
2024-12-31,10:33,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン8週連続買い増しのマイクロストラテジー、2138BTCを追加取得,https://news.yahoo.co.jp/articles/8a36723ce424b676512167f9d2ed586453a049b0,12/31(火) 10:00
