scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,21:10,sports,スポーツ,1,西スポWEB OTTO！,大谷翔平が真美子夫人とお揃い黒のダブルスーツで登場　2ショットに大反響　薬指の指輪にも注目集まる　ファン「世界一のカップル」「指輪光ってますね～」「好感しかない」【#OTTO2024 大谷翔平】,https://news.yahoo.co.jp/articles/38336abaf3ee001ea5340fb89d2cd752d6ce08da,12/31(火) 14:10
2024-12-31,21:10,sports,スポーツ,2,デイリースポーツ,角田夏実が五輪金の賞金で新車購入　選んだ車種に反響「好感度爆上がり」「センス抜群」「運転姿も可愛いー」,https://news.yahoo.co.jp/articles/8ff33c22bbada2b05583047aef79852bfc9f3906,12/31(火) 10:49
2024-12-31,21:10,sports,スポーツ,3,スポニチアネックス,【RIZIN】“桜庭和志の息子”桜庭大世　衝撃26秒KO勝利デビュー！「七光りでも強いんだぞ」,https://news.yahoo.co.jp/articles/cc01160af1bb430d90f20dc602fb41b687c74a7a,12/31(火) 18:46
2024-12-31,21:10,sports,スポーツ,4,スポーツ報知,【高校サッカー】帝京が２２大会ぶりの３回戦進出　帝京魂あふれるカナリア軍団が５発＋クリーンシートの圧勝,https://news.yahoo.co.jp/articles/d16a87a031fc2c3870326f4588ec6895f68d73c2,12/31(火) 15:57
2024-12-31,21:10,sports,スポーツ,5,デイリースポーツ,井岡一翔がリングであいさつ「来年必ず世界チャンピオンになる姿をお見せするので楽しみに」　試合中止は「申し訳ない気持ち」と謝罪,https://news.yahoo.co.jp/articles/74008a69a1f9f8e15feaf97eb815b8cf306d027c,12/31(火) 19:52
2024-12-31,21:10,sports,スポーツ,6,Full-Count,開幕前に巨人退団、電撃来日のCY賞左腕　中日の元首位打者も…去就未発表の助っ人たち,https://news.yahoo.co.jp/articles/471e78db7dc4ac819c21a0bae492bc56d785ecf3,12/31(火) 17:53
2024-12-31,21:10,sports,スポーツ,7,東スポWEB,【MLB】大谷翔平に勝ったゲレーロＪｒがまさかのヤンキース移籍か　１対３の超大型トレードが急浮上＝米報道,https://news.yahoo.co.jp/articles/67c6637b3ac818f5c5261f91d1f6c5b9781705be,12/31(火) 16:26
2024-12-31,21:10,sports,スポーツ,8,日刊スポーツ,【RIZIN】“壬生の大蛇”福田龍彌が54秒でBADナマズ芦澤竜誠飲み込み「強いっしょ？」,https://news.yahoo.co.jp/articles/0b4890b96d6dbfdba4423446fbcf430cd72c067e,12/31(火) 20:26
2024-12-31,21:10,sports,スポーツ,9,西スポWEB OTTO！,アビスパ福岡とスポンサー契約満了発表の「ふくや」、社長が説明した2つの疑念　再契約も示唆,https://news.yahoo.co.jp/articles/949c21be21492aa0447b38fcc4a80a41da9131b2,12/31(火) 18:36
2024-12-31,21:10,sports,スポーツ,10,バトル・ニュース,BreakingDownの喧嘩自慢1位を圧倒した宇佐美正パトリックが安保瑠輝也へ「ボクシング下手すぎ」「見ててダサかった」「あんなパンチの遅さじゃ無理ですよガルシアは」,https://news.yahoo.co.jp/articles/7f44eff43f5dc9fc81e446722a57808323433068,12/31(火) 18:50
2024-12-31,21:10,sports,スポーツ,11,J SPORTS,花園で年を越した16校、元旦にベスト8を懸け激突。全国高校ラグビー大会 3回戦,https://news.yahoo.co.jp/articles/a95fe9ec5dee11a436fc4f8ba1ed04d65c63e9d7,12/31(火) 18:54
2024-12-31,21:10,sports,スポーツ,12,中日スポーツ,名古屋グランパス、元日本代表GKシュミット・ダニエルを獲得へ　ポスト・ランゲラック問題が解決,https://news.yahoo.co.jp/articles/4e256c9fc34a1482dceb6818593e9c6b07d52884,12/31(火) 20:00
2024-12-31,21:10,sports,スポーツ,13,デイリースポーツ,矢地祐介　わずか２６秒ＫＯ負けにぼう然　桜庭ジュニアにまさかの打撃で惨敗,https://news.yahoo.co.jp/articles/f4f59d08f5a61239fb892068b79bf193d204b851,12/31(火) 18:56
2024-12-31,21:10,sports,スポーツ,14,tennis365.net,錦織圭 新シーズン白星発進、世界56位に快勝で初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/e0ac043341c0c33ca9e8c403a35f13f65d8761d2,12/31(火) 17:39
2024-12-31,21:10,sports,スポーツ,15,Full-Count,バウアーのDeNA復帰は「悩みの種になる」　15勝は確実も…ラミレス氏の懸念「難しい」,https://news.yahoo.co.jp/articles/2472f37722becac8653b4ed783f0da11ab4b7aa3,12/31(火) 20:00
2024-12-31,21:10,sports,スポーツ,16,デイリースポーツ,梅野源治が完勝　ＭＭＡデビュー戦で判定３－０　グラウンド戦で圧倒　盟友・サッカー広島の荒木隼人と喜び分かち合う,https://news.yahoo.co.jp/articles/9f276bedf9a8bb191a327597a4da779ed2c91a07,12/31(火) 17:47
2024-12-31,21:10,sports,スポーツ,17,スポニチアネックス,【RIZIN】三浦孝太　BD実力者のヒザ蹴り1発で1R失神KO負け…悔し涙のプロ3連敗,https://news.yahoo.co.jp/articles/ffb314908b64ca7ae6f9e869af3e180c68ed5656,12/31(火) 14:44
2024-12-31,21:10,sports,スポーツ,18,netkeirin,【KEIRINグランプリ】北井佑季はなぜ先行できなかったのか　GPを3度制した山田裕仁氏が語る“一発勝負で勝つために不可欠なもの”とは,https://news.yahoo.co.jp/articles/5c9f0505abffff6610bfbda9420f17d368634ee7,12/31(火) 18:00
2024-12-31,21:10,sports,スポーツ,19,ENCOUNT,【RIZIN】芦澤竜誠、二階級王者に秒殺KO負け　唇が切れ出血…終了ゴング後すぐに会場を後に,https://news.yahoo.co.jp/articles/78a1108f54bdfa104dbff3db626f2aad71c1881f,12/31(火) 20:04
2024-12-31,21:10,sports,スポーツ,20,スポニチアネックス,堤駿斗が元世界王者にTKOで圧勝！　世界初挑戦へ前進　井岡戦中止興行のメイン飾る,https://news.yahoo.co.jp/articles/f772df5ca3ac67e28e4e3a0f69be5d51d82d9d34,12/31(火) 20:29
2024-12-31,21:10,sports,スポーツ,21,産経新聞,DeNA残留は「あまり悩まなかった」　佐野恵太の忘れられない8年前の恩義,https://news.yahoo.co.jp/articles/5582848d43d4e768ce8558d255e876524e4f7f02,12/31(火) 20:00
2024-12-31,21:10,sports,スポーツ,22,デイリースポーツ,元幕内貴賢神がまさかの１回ＫＯ負けにぼう然　ＢＤ出身の２０４ｃｍ怪物に完敗　右ひざ被弾からボコボコに,https://news.yahoo.co.jp/articles/843f07bd9fc1d6f93bdbdf7c9058c951a52d3cbb,12/31(火) 18:11
2024-12-31,21:10,sports,スポーツ,23,デイリースポーツ,「こけちゃいました」名言の６４歳レジェンドランナーが激走　２２歳年下妻の応援、長男の涙にＳＮＳも反響「素敵」「娘と孫かと思ったら」「奥さん若い」,https://news.yahoo.co.jp/articles/c6ea18e9c23db5d07fb7ff0993840c4a1fd5d817,12/31(火) 20:16
2024-12-31,21:10,sports,スポーツ,24,西スポWEB OTTO！,「バランスもだけどお尻凄い」カーリング北京銀メダリストが水着姿で三点倒立挑戦も…　ファン「たまらんすね」「凄く格好いいと思ったら…」【#OTTO2024】,https://news.yahoo.co.jp/articles/847f154d0bb022d635e54d0c73898bf240e85c23,12/30(月) 20:01
2024-12-31,21:10,sports,スポーツ,25,西スポWEB OTTO！,「寄付も異次元」「行動が速い」大谷翔平の能登半島地震への寄付表明にSNSで賞賛の嵐「いち早く被災者、支援が必要な人達に届きますよう【#OTTO2024 大谷翔平】,https://news.yahoo.co.jp/articles/609ba1325fd6de101ef47a0e919be5e750198744,12/31(火) 18:10
2024-12-31,21:10,sports,スポーツ,26,デイリースポーツ,芦澤竜誠がまさかの５４秒殺ＫＯ負け　福田龍彌の左拳被弾で一撃ダウン　ぶ然の表情でリング後に,https://news.yahoo.co.jp/articles/873ee114d33e474ecefaa3dcba6e36bd138aae75,12/31(火) 20:02
2024-12-31,21:10,sports,スポーツ,27,西スポWEB OTTO！,「夫妻デカすぎてエド・シーランが…笑」大谷翔平夫妻とエド・シーランの3ショット実現　ファン「記念撮影、どっちが頼んだんだろ」「豪華にもほどがある」【#OTTO2024 大谷翔平】,https://news.yahoo.co.jp/articles/31c8c7ec8587927f7187bcc62d61539dd1186901,12/31(火) 7:10
