scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,21:10,entertainment,エンタメ,1,音楽ナタリー,「紅白歌合戦2024」タイムテーブル発表、追加含め全出演者の登場時間・歌唱曲が明らかに,https://news.yahoo.co.jp/articles/9eaa1e17f8c9c1174e5e1c2a13044486b932942b,12/31(火) 11:57
2024-12-31,21:10,entertainment,エンタメ,2,スポニチアネックス,関根りさ　指定難病で闘病していた2歳長男との別れを報告「明日おはようが言えるのは特別なこと」,https://news.yahoo.co.jp/articles/0c9c634a94af6f22b1c1d381233a23da2b179930,12/31(火) 18:55
2024-12-31,21:10,entertainment,エンタメ,3,デイリースポーツ,「正解は一年後」番組出禁芸人　来るな通告無視→ＴＢＳ玄関で警備スタッフと乱闘「やめろよ！」　ネット「案の定」「住んでるの福島じゃ」,https://news.yahoo.co.jp/articles/cbe1286aa7b04f692bddeff545e6246f8c06aa1c,12/31(火) 17:02
2024-12-31,21:10,entertainment,エンタメ,4,デイリースポーツ,朝ドラ出演人気俳優「２０２５年まで俳優活動休止」突然の宣言にファン騒然「どしたん？」「ええーーー」→「ちょっとーー」,https://news.yahoo.co.jp/articles/fda9c70e3dfb704fcdffd35b8230b7d7e37440e6,12/31(火) 15:18
2024-12-31,21:10,entertainment,エンタメ,5,デイリースポーツ,「オールスター体育祭」木村拓哉の後席にトップ女優→２ショ映りまくりネット騒然「並んでるの激アツ」「スタッフ偉い」「胸熱」　大ヒット３作が,https://news.yahoo.co.jp/articles/6670b2c89ee33a834110b5d538feb5febafcdec6,12/31(火) 18:40
2024-12-31,21:10,entertainment,エンタメ,6,スポニチアネックス,43歳になった演歌歌手・ジェロの現在　米国に帰国し就職していた　職業明かされ驚きの声,https://news.yahoo.co.jp/articles/e7bc388321261c8303d56e1eccc9acd3a3f31b76,12/31(火) 13:02
2024-12-31,21:10,entertainment,エンタメ,7,スポニチアネックス,「幼なじみだったとは」「すごい！」2Sにファン衝撃　実は「幼稚園のころから…」意外な関係の2人,https://news.yahoo.co.jp/articles/6073b1d997da9ae029ec67f2d967a04eee1ad27e,12/31(火) 18:40
2024-12-31,21:10,entertainment,エンタメ,8,スポニチアネックス,榮倉奈々　年の瀬に夫の賀来賢人との「腕相撲大会」披露　まさかの結果も「夫婦尊い」「素敵な夫婦」の声,https://news.yahoo.co.jp/articles/c1229e8ee1cb0e981680eaf70d5eeb829b8f3ca7,12/31(火) 18:53
2024-12-31,21:10,entertainment,エンタメ,9,モデルプレス,YouTuber関根りさ、息子の死を報告 難病公表していた「本当によく頑張った人生でした」,https://news.yahoo.co.jp/articles/e50392169960850d5531df8d14464d52b271b2cc,12/31(火) 19:26
2024-12-31,21:10,entertainment,エンタメ,10,ENCOUNT,『CDTV』年越しSP、タイムテーブル発表　71組の豪華アーティストずらり,https://news.yahoo.co.jp/articles/3decc4ca4060a50119fd522b71da333aa3166c1b,12/31(火) 17:16
2024-12-31,21:10,entertainment,エンタメ,11,日刊スポーツ,【紅白歌合戦】橋本環奈のドレスがすごい!「ミャクミャク？」「なんかゾワゾワ」Ｘ大盛り上がり,https://news.yahoo.co.jp/articles/cbab7841a7a59dd31842357ea67d1dd89c02e951,12/31(火) 19:39
2024-12-31,21:10,entertainment,エンタメ,12,デイリースポーツ,ネット騒然「超久しぶり見た」「３人揃ってる」滅多にＴＶで揃わない人気トリオが３人漫才「ネタやってるの久々」「レアだ」　本格漫才で笑い,https://news.yahoo.co.jp/articles/6580a9c412206599ff34eb633d075e2ea3fd8314,12/31(火) 18:08
2024-12-31,21:10,entertainment,エンタメ,13,デイリースポーツ,人気人妻グラドル37歳　大病発覚＆１年間の過酷治療を告白　４月に大手術し副作用も,https://news.yahoo.co.jp/articles/b6282b9825cfa5c7048b7a9297da92898ac0b513,12/31(火) 17:14
2024-12-31,21:10,entertainment,エンタメ,14,THE FIRST TIMES,『第75回NHK紅白歌合戦』タイムテーブル発表,https://news.yahoo.co.jp/articles/e616c6cd82a1fae757ca15e3ec9ec54f33542a2d,12/31(火) 9:24
