scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,15:08,world,国際,1,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,12/31(火) 11:15
2024-12-31,15:08,world,国際,2,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,12/31(火) 11:25
2024-12-31,15:08,world,国際,3,CNN.co.jp,韓国旅客機事故、ロビーに響く家族の泣き声　１４６人の身元確認,https://news.yahoo.co.jp/articles/70ff2203c2189056de9277db81fdb61c50cea3dd,12/31(火) 11:53
2024-12-31,15:08,world,国際,4,中央日報日本語版,＜チェジュ航空旅客機事故＞「助けてください」燃える尾部から悲鳴…緊迫した乗組員救助の瞬間,https://news.yahoo.co.jp/articles/9ddd483af73643fcb2fc8ed01e54ae65bba7cbe3,12/31(火) 7:48
2024-12-31,15:08,world,国際,5,朝鮮日報日本語版,務安空港に鳥衝突防止用施設ゼロ、ローカライザーにコンクリートの盛り土…「まさか事故なんて発生するわけない」という発想がもたらした惨事【12月31日付社説】,https://news.yahoo.co.jp/articles/4c5fd49e1a6a01a6afd15be1286e25e99d0e0475,12/31(火) 11:35
2024-12-31,15:08,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞英国航空専門家「滑走路のコンクリート外壁、見たことない」,https://news.yahoo.co.jp/articles/5b931b818443f52705f15d33a29852bc78519e86,12/30(月) 13:12
2024-12-31,15:08,world,国際,7,ハンギョレ新聞,「イカゲーム２に失望」海外メディア酷評…関連株、軒並み暴落,https://news.yahoo.co.jp/articles/6eca3834cb4f5a72241949efd2086a8f390000f3,12/31(火) 13:23
2024-12-31,15:08,world,国際,8,47NEWS,なぜ今、米国がロシア「本丸」企業に制裁したのか　ルーブル安の行方、戦時経済のアキレス腱はどこに,https://news.yahoo.co.jp/articles/189be1f199d207356d83ea7f338d73c116aaead4,12/31(火) 9:02
2024-12-31,15:08,world,国際,9,中央日報日本語版,＜チェジュ航空旅客機事故＞遺族「政府、約束を破って遺体放置」,https://news.yahoo.co.jp/articles/2e39d290ac9a9da0d917b113651ed3507ef8199f,12/31(火) 9:43
2024-12-31,15:08,world,国際,10,共同通信,【独自】日本での行動にスパイ罪　中国出張の邦人女性、6年服役,https://news.yahoo.co.jp/articles/b6694e0689ed77681c238304f79c628e957dbe92,12/30(月) 21:01
2024-12-31,15:08,world,国際,11,中央日報日本語版,＜チェジュ航空旅客機事故＞１度目の着陸時は前輪正常に作動…「エンジン２基とも故障の可能性」,https://news.yahoo.co.jp/articles/d2503fca3dc2296380c697a5354e3af395942467,12/31(火) 13:17
2024-12-31,15:08,world,国際,12,中央日報日本語版,＜チェジュ航空旅客機事故＞「鳥の衝突でランディングギアが下りない？　極めて異例」　海外専門家が注目,https://news.yahoo.co.jp/articles/8d244e1d9c91c30c425b9a1cda79bcad65ea1ef0,12/31(火) 7:49
2024-12-31,15:08,world,国際,13,毎日新聞,「旅行好きな娘が…」空港で寝泊まりする遺族ら　韓国旅客機事故,https://news.yahoo.co.jp/articles/a827073dc25e82ae9be3dea1cb8d5552dd29054e,12/30(月) 22:36
2024-12-31,15:08,world,国際,14,KOREA WAVE,「その機種ではないか」不安拡大…韓国・年末の旅行需要が冷え込む,https://news.yahoo.co.jp/articles/87a0c856e0fce5db5bcda83915e697ae5b6d9913,12/31(火) 8:33
2024-12-31,15:08,world,国際,15,中央日報日本語版,＜チェジュ航空旅客機事故＞「目を閉じるとその場面が思い浮かぶ…『金はいくらもらったのか』　心ない電話も」　悲しみこみ上げる第一目撃者,https://news.yahoo.co.jp/articles/22f8516fe20b19f2b19a58e940ce1530e3ff921c,12/31(火) 9:50
2024-12-31,15:08,world,国際,16,KOREA WAVE,韓国旅行の予約キャンセル急増、観光業界に打撃…外国人観光客予約65％減少,https://news.yahoo.co.jp/articles/af6f816ebd941bdab84264baf00b8c4677de6d4c,12/24(火) 13:06
2024-12-31,15:08,world,国際,17,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,12/30(月) 11:25
