scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,08:06,life,ライフ,1,Hint-Pot,「高すぎて手が出ませんでした」と嘆くアメリカ人も　外国人観光客が憧れる日本の食べ物3選,https://news.yahoo.co.jp/articles/a3d41ba68312a96c8afc4cdbded1e8162c952889,12/31(火) 6:10
2024-12-31,08:06,life,ライフ,2,ねとらぼ,「デコピンを抱き寄せたのはもしかして」　妻・真美子さん第1子妊娠発表で大谷翔平の発言と行動に再注目　「“もう帰る？”は気遣っていたのかも」,https://news.yahoo.co.jp/articles/3f69f70ded2a19218555636f3210fd8615852cda,12/31(火) 0:01
2024-12-31,08:06,life,ライフ,3,ファイナンシャルフィールド,新幹線で「窓側」を予約したのですが、隣の親子に「子どもに景色を見せてあげたいから変わってほしい」と言われました。寝てただけなので変わったのですが、ルール的に大丈夫だったのでしょうか。,https://news.yahoo.co.jp/articles/74ce7471d610ffa3997824210b95144d0654d05e,12/30(月) 14:10
2024-12-31,08:06,life,ライフ,4,ねとらぼ,40代主婦が“3万円の福袋”を開封したら……　「言葉を失った」衝撃の中身が90万再生【福袋】,https://news.yahoo.co.jp/articles/391d0e0aeb46053edca85238ef56e5ad803a41cd,12/30(月) 22:00
2024-12-31,08:06,life,ライフ,5,All About,大晦日にやってはいけない6つのこと……お風呂に「年またぎで入るのは縁起が悪い」のはなぜ？,https://news.yahoo.co.jp/articles/ee7a7f70e37b997a0f0a532cf813624921ab0c78,12/30(月) 21:50
2024-12-31,08:06,life,ライフ,6,ファイナンシャルフィールド,ランチで友人が400円の「ドリンクバー」を注文したら、店員さんに「グループ全員の注文が必要です」と言われた！「回し飲み」するつもりがなくても、全員注文する必要はある？,https://news.yahoo.co.jp/articles/5ef1ca95b88cef7304e80b462394c654d1c056d0,12/30(月) 13:40
2024-12-31,08:06,life,ライフ,7,ファイナンシャルフィールド,帰省のため新幹線の「自由席」に座っていたら、老夫婦が乗ってきました。「もうすぐ降りるので」と譲ったのですが、新幹線の自由席でも“必要な人”には席を譲ったほうがいいの？,https://news.yahoo.co.jp/articles/dfe5fe2492d1c6e7629b523d349f2f9d0f80417d,12/29(日) 13:30
2024-12-31,08:06,life,ライフ,8,ねとらぼ,16歳で妊娠した女性、当時はアンチも多かったけど……　14年後、幾多の困難を乗り越えた“現在の姿”が話題,https://news.yahoo.co.jp/articles/777b33a059cd736e5b7a77dd89bc02ea0e4a577c,12/30(月) 20:00
2024-12-31,08:06,life,ライフ,9,ねとらぼ,スーパーで購入したアサリを汚れた水槽に入れたら……　24時間後の驚きの結末に「凄い」「こんなにドラマがあったなんて！」,https://news.yahoo.co.jp/articles/7d57d55282d3ef3b143b2ff3a8df775b19b7b696,12/30(月) 21:00
2024-12-31,08:06,life,ライフ,10,まいどなニュース,年末年始、妻子を置いて海外旅行に行きたい夫　妻に告げると激怒→夫は「正直驚いて呆れてしまいます」,https://news.yahoo.co.jp/articles/f39d5176a62939fa688af8fefb7147ffe79028c7,12/31(火) 7:40
2024-12-31,08:06,life,ライフ,11,LIMO,【外国人の迷惑行為】電車内でダンスをする外国人観光客に日本大好きな外国人もショック「他国に行くならその国のルールを知るべき」,https://news.yahoo.co.jp/articles/fc769918aafb32c53c75ce4ad5608aba9fc450c4,12/31(火) 6:17
2024-12-31,08:06,life,ライフ,12,朝日新聞デジタル,「どれだけお金ないのよ」と驚きの声　トイレ改修できず、“洋式待ち渋滞”が起きる国立大学の限界,https://news.yahoo.co.jp/articles/e904e45774c5141fb9c849ca51005b7217b9f398,12/30(月) 17:00
2024-12-31,08:06,life,ライフ,13,ELLE DIGITAL,冬タイツの着こなし方って？ 絶対にやってはいけないNGコーデ3選,https://news.yahoo.co.jp/articles/698a80c06d6a859d9e70ac9d19be61b21f87ef5e,12/30(月) 20:20
2024-12-31,08:06,life,ライフ,14,ねとらぼ,母「昔は数十人もの男性の誘いを断った」→娘は信じられなかったが……　当時の“想像を超える姿”が2800万再生「これは驚いた」【海外】,https://news.yahoo.co.jp/articles/b2958643e2429f227270b1189fe4427fb82bb420,12/29(日) 15:00
2024-12-31,08:06,life,ライフ,15,ねとらぼ,青い瞳のママと茶色い瞳のパパが結婚、生まれてきた子どもは……　意外な瞳の色に76万いいね「本当に美しい」【海外】,https://news.yahoo.co.jp/articles/1adcf5347b0e822597ea9b0c246fa3a234749084,12/31(火) 7:30
2024-12-31,08:06,life,ライフ,16,LIMO,にゃんと！猫の形の座布団！？ニトリ新作の「チェアパッド」が最高！799円でいいの？,https://news.yahoo.co.jp/articles/61508d3b2614296f4235e5188293920b4e981fc2,12/31(火) 6:47
2024-12-31,08:06,life,ライフ,17,ほ・とせなNEWS,0歳娘を寝かしつけたパパ　しかし、よく見ると…！？「これは仕事できない」「パパさん絶対この状況楽しんでる（笑）」「可愛い怪獣」「微笑ましい」「幸せな時間」,https://news.yahoo.co.jp/articles/1ea729a889b1fc668648b5d118e62715663e5ebb,12/29(日) 12:30
2024-12-31,08:06,life,ライフ,18,まいどなニュース,「縁起が良い」ペット用に、Amazonで買った鳥居をおいたら…「似合いすぎますね」「とりあえず拝んでおこう」,https://news.yahoo.co.jp/articles/59513cdbba023eea9327dbd6763d2d52b50e2b0e,12/31(火) 7:10
2024-12-31,08:06,life,ライフ,19,ラジトピ　ラジオ関西トピックス,トマトジュースは飲酒の“救世主”？　驚きの「効果」と「飲むベストタイミング」をメーカーが明かす,https://news.yahoo.co.jp/articles/4fd71a854a90bce0b29a12b9789c876c3f76111c,12/31(火) 7:00
2024-12-31,08:06,life,ライフ,20,ねとらぼ,大谷翔平、妻・真美子さん妊娠で“エコー”公開→“まさかの勘違い”も……「おめでとう！」「なんて素敵！」,https://news.yahoo.co.jp/articles/516fc36ee4affeefa302c4482370ca6bdb610d3f,12/29(日) 20:18
2024-12-31,08:06,life,ライフ,21,Hint-Pot,「スーツケースいっぱいに買って、持って帰りたい」　アメリカ人やイタリア人が訪日中にどハマりした日本の食べ物とは,https://news.yahoo.co.jp/articles/ae17349cd9c0ef547f8c2ca7556304aecb8bda84,12/30(月) 6:10
2024-12-31,08:06,life,ライフ,22,ほ・とせなNEWS,生まれたての小さな双子　半年後の姿に「可愛すぎる」「楽しさ2倍ですね」の声,https://news.yahoo.co.jp/articles/310b62c2169b37227a97130b3168c5974e671cb6,12/31(火) 6:30
2024-12-31,08:06,life,ライフ,23,まいどなニュース,独身女性に聞きました「男性に乗ってほしくない車のタイプ」「彼氏の年収を知った時のホンネ」【2024年・男女の気になる事情】,https://news.yahoo.co.jp/articles/959276c0428b02159b817a36f5b51aa242786bd9,12/30(月) 20:00
2024-12-31,08:06,life,ライフ,24,ねとらぼ,1日30分のなわとびを3週間続けたら……　目に見える体形の変化が68万再生「なわとび欲しくなった」【海外】,https://news.yahoo.co.jp/articles/476f8841d2ef2d0d3ada86c0eff8ee1124866bcb,12/25(水) 12:20
2024-12-31,08:06,life,ライフ,25,LIMO,借りたものを返す時にはお礼の品を添える？投稿者さんの習慣に「素敵な心掛け」「私も母から教わった」,https://news.yahoo.co.jp/articles/4ac21c58f42c9cb8b217c7b155e0c361b87353b2,12/31(火) 5:56
2024-12-31,08:06,life,ライフ,26,ファイナンシャルフィールド,学生の頃からコツコツ貯めた「500円玉」貯金。先日ついに50万円貯まったので銀行に持っていこうと思うのですが、預けるのに「手数料」などかからないですよね……？,https://news.yahoo.co.jp/articles/ca2bee6951c77a7f8ad31d71f46aa5c1ba389967,12/29(日) 7:40
2024-12-31,08:06,life,ライフ,27,まいどなニュース,「見える建物、全て廃墟」鬼怒川沿いに今も残る廃業した旅館が話題　「バブル期の産物」「廃れっぷりが半端ない」,https://news.yahoo.co.jp/articles/d0857ddfdb55996d6c647602c82ebc43c80c317b,12/30(月) 11:55
