scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,23:06,world,国際,1,日テレNEWS NNN,スイス・インターナショナル・エアラインズ　緊急着陸の便に搭乗の客室乗務員が死亡,https://news.yahoo.co.jp/articles/8a3920da9827f63a9947fa238fb720f50906a4db,12/31(火) 21:13
2024-12-31,23:06,world,国際,2,毎日新聞,韓国機オーバーラン地点近くに「コンクリ壁」　英米専門家から批判,https://news.yahoo.co.jp/articles/5e8701f89e492dfdd19a34168cfc53c4dd84f016,12/31(火) 19:33
2024-12-31,23:06,world,国際,3,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,12/31(火) 11:15
2024-12-31,23:06,world,国際,4,共同通信,ロシア軍、対日韓の攻撃リスト作成,https://news.yahoo.co.jp/articles/e6c7ccc85b6698f4459822927a63fe1f3427e4d0,12/31(火) 22:06
2024-12-31,23:06,world,国際,5,共同通信,韓国機の生存者2人は最後尾に　爆発に巻き込まれなかった可能性,https://news.yahoo.co.jp/articles/4ea84931f3a163a4dc0440f110e980d7175860c6,12/31(火) 17:37
2024-12-31,23:06,world,国際,6,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,12/31(火) 11:25
2024-12-31,23:06,world,国際,7,KOREA WAVE,韓国事故機、胴体着陸の選択は「全電源シャットダウン」のせい？…被害を拡大させた4つの要因,https://news.yahoo.co.jp/articles/e945688b05661bcdea857c31323b64b76a4f2b8e,12/31(火) 15:33
2024-12-31,23:06,world,国際,8,中央日報日本語版,＜チェジュ航空旅客機事故＞１度目の着陸時は前輪正常に作動…「エンジン２基とも故障の可能性」,https://news.yahoo.co.jp/articles/d2503fca3dc2296380c697a5354e3af395942467,12/31(火) 13:17
2024-12-31,23:06,world,国際,9,KOREA WAVE,「3歳の息子と妻と最高の瞬間」…韓国機事故で亡くなった起亜タイガース広報チーム長、最後のSNS投稿,https://news.yahoo.co.jp/articles/219c294e2a0edf1771b2a8ab244e5738b6b1fe77,12/31(火) 14:51
2024-12-31,23:06,world,国際,10,朝鮮日報日本語版,務安空港に鳥衝突防止用施設ゼロ、ローカライザーにコンクリートの盛り土…「まさか事故なんて発生するわけない」という発想がもたらした惨事【12月31日付社説】,https://news.yahoo.co.jp/articles/4c5fd49e1a6a01a6afd15be1286e25e99d0e0475,12/31(火) 11:35
2024-12-31,23:06,world,国際,11,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,12/30(月) 11:25
