scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,20:05,TTL,総合,1,音楽ナタリー,「紅白歌合戦2024」タイムテーブル発表、追加含め全出演者の登場時間・歌唱曲が明らかに,https://news.yahoo.co.jp/articles/9eaa1e17f8c9c1174e5e1c2a13044486b932942b,12/31(火) 11:57
2024-12-31,20:05,TTL,総合,2,デイリースポーツ,「正解は一年後」番組出禁芸人　来るな通告無視→ＴＢＳ玄関で警備スタッフと乱闘「やめろよ！」　ネット「案の定」「住んでるの福島じゃ」,https://news.yahoo.co.jp/articles/cbe1286aa7b04f692bddeff545e6246f8c06aa1c,12/31(火) 17:02
2024-12-31,20:05,TTL,総合,3,スポニチアネックス,43歳になった演歌歌手・ジェロの現在　米国に帰国し就職していた　職業明かされ驚きの声,https://news.yahoo.co.jp/articles/e7bc388321261c8303d56e1eccc9acd3a3f31b76,12/31(火) 13:02
2024-12-31,20:05,TTL,総合,4,西スポWEB OTTO！,大谷翔平が真美子夫人とお揃い黒のダブルスーツで登場　2ショットに大反響　薬指の指輪にも注目集まる　ファン「世界一のカップル」「指輪光ってますね～」「好感しかない」【#OTTO2024 大谷翔平】,https://news.yahoo.co.jp/articles/38336abaf3ee001ea5340fb89d2cd752d6ce08da,12/31(火) 14:10
2024-12-31,20:05,TTL,総合,5,デイリースポーツ,角田夏実が五輪金の賞金で新車購入　選んだ車種に反響「好感度爆上がり」「センス抜群」「運転姿も可愛いー」,https://news.yahoo.co.jp/articles/8ff33c22bbada2b05583047aef79852bfc9f3906,12/31(火) 10:49
2024-12-31,20:05,TTL,総合,6,ねとらぼ,大谷翔平、妻・真美子さん妊娠で“エコー”公開→“子どもの予定は？”への回答に再注目　「優しすぎ」「素敵すぎる！」,https://news.yahoo.co.jp/articles/a4f47a84d0213853ecec318a2eb7a3d9e10ad4d7,12/31(火) 16:18
2024-12-31,20:05,TTL,総合,7,スポニチアネックス,【RIZIN】“桜庭和志の息子”桜庭大世　衝撃26秒KO勝利デビュー！「七光りでも強いんだぞ」,https://news.yahoo.co.jp/articles/cc01160af1bb430d90f20dc602fb41b687c74a7a,12/31(火) 18:46
2024-12-31,20:05,TTL,総合,8,THE FIRST TIMES,『第75回NHK紅白歌合戦』タイムテーブル発表,https://news.yahoo.co.jp/articles/e616c6cd82a1fae757ca15e3ec9ec54f33542a2d,12/31(火) 9:24
2024-12-31,20:05,TTL,総合,9,デイリースポーツ,朝ドラ出演人気俳優「２０２５年まで俳優活動休止」突然の宣言にファン騒然「どしたん？」「ええーーー」→「ちょっとーー」,https://news.yahoo.co.jp/articles/fda9c70e3dfb704fcdffd35b8230b7d7e37440e6,12/31(火) 15:18
2024-12-31,20:05,TTL,総合,10,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,12/31(火) 12:55
2024-12-31,20:05,TTL,総合,11,スポニチアネックス,関根りさ　指定難病で闘病していた2歳長男との別れを報告「明日おはようが言えるのは特別なこと」,https://news.yahoo.co.jp/articles/0c9c634a94af6f22b1c1d381233a23da2b179930,12/31(火) 18:55
2024-12-31,20:05,TTL,総合,12,テレビ金沢,金沢市のアパホテルに落雷直撃　全館停電で宿泊できず　客は系列の他のホテルへ,https://news.yahoo.co.jp/articles/17422088587045e300fc28f586461696e8212eb7,12/31(火) 17:49
2024-12-31,20:05,TTL,総合,13,デイリースポーツ,にしたん西村社長　１億３０００万円を投入するも無駄に終わる→「ネタになった」と余裕　別荘建設のため,https://news.yahoo.co.jp/articles/0beb7bb778850a0927f343d08c4abb4864bc0742,12/31(火) 16:50
2024-12-31,20:05,TTL,総合,14,デイリースポーツ,梅野源治が完勝　ＭＭＡデビュー戦で判定３－０　グラウンド戦で圧倒　盟友・サッカー広島の荒木隼人と喜び分かち合う,https://news.yahoo.co.jp/articles/9f276bedf9a8bb191a327597a4da779ed2c91a07,12/31(火) 17:47
2024-12-31,20:05,TTL,総合,15,スポーツ報知,【高校サッカー】帝京が２２大会ぶりの３回戦進出　帝京魂あふれるカナリア軍団が５発＋クリーンシートの圧勝,https://news.yahoo.co.jp/articles/d16a87a031fc2c3870326f4588ec6895f68d73c2,12/31(火) 15:57
2024-12-31,20:05,TTL,総合,16,毎日新聞,災害対策本部の会議参加できず、県庁の廊下で作業　冷遇されたボランティアの”調整役”　能登半島地震1年,https://news.yahoo.co.jp/articles/7c17c1647f3825bcd80033db7c23e740f9206d78,12/31(火) 17:00
2024-12-31,20:05,TTL,総合,17,デイリースポーツ,「オールスター体育祭」木村拓哉の後席にトップ女優→２ショ映りまくりネット騒然「並んでるの激アツ」「スタッフ偉い」「胸熱」　大ヒット３作が,https://news.yahoo.co.jp/articles/6670b2c89ee33a834110b5d538feb5febafcdec6,12/31(火) 18:40
