scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,18:06,TTL,総合,1,音楽ナタリー,「紅白歌合戦2024」タイムテーブル発表、追加含め全出演者の登場時間・歌唱曲が明らかに,https://news.yahoo.co.jp/articles/9eaa1e17f8c9c1174e5e1c2a13044486b932942b,12/31(火) 11:57
2024-12-31,18:06,TTL,総合,2,デイリースポーツ,角田夏実が五輪金の賞金で新車購入　選んだ車種に反響「好感度爆上がり」「センス抜群」「運転姿も可愛いー」,https://news.yahoo.co.jp/articles/8ff33c22bbada2b05583047aef79852bfc9f3906,12/31(火) 10:49
2024-12-31,18:06,TTL,総合,3,スポニチアネックス,43歳になった演歌歌手・ジェロの現在　米国に帰国し就職していた　職業明かされ驚きの声,https://news.yahoo.co.jp/articles/e7bc388321261c8303d56e1eccc9acd3a3f31b76,12/31(火) 13:02
2024-12-31,18:06,TTL,総合,4,西スポWEB OTTO！,大谷翔平が真美子夫人とお揃い黒のダブルスーツで登場　2ショットに大反響　薬指の指輪にも注目集まる　ファン「世界一のカップル」「指輪光ってますね～」「好感しかない」【#OTTO2024 大谷翔平】,https://news.yahoo.co.jp/articles/38336abaf3ee001ea5340fb89d2cd752d6ce08da,12/31(火) 14:10
2024-12-31,18:06,TTL,総合,5,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,12/31(火) 11:15
2024-12-31,18:06,TTL,総合,6,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,12/31(火) 12:55
2024-12-31,18:06,TTL,総合,7,西スポWEB OTTO！,えっ着てる？  マギーの〝ギリギリ〟ショットに「お気に入りって…ほぼ裸」「目のやり場に困ります」「虫に刺されますよ笑」【#OTTO2024】,https://news.yahoo.co.jp/articles/5ee6ddf52d13fcbcda278bc93e5f7581be0a1968,12/30(月) 22:01
2024-12-31,18:06,TTL,総合,8,デイリースポーツ,「正解は一年後」番組出禁芸人　来るな通告無視→ＴＢＳ玄関で警備スタッフと乱闘「やめろよ！」　ネット「案の定」「住んでるの福島じゃ」,https://news.yahoo.co.jp/articles/cbe1286aa7b04f692bddeff545e6246f8c06aa1c,12/31(火) 17:02
2024-12-31,18:06,TTL,総合,9,J-CASTニュース,麻生泰氏「全員、脳死から臓器提供すべき」　黒田あいみ氏めぐり高須克弥氏に支援断られ「僕が馬鹿でした」,https://news.yahoo.co.jp/articles/9c2b299a9936bd1d0a77ca58fac6ed87ef18b405,12/31(火) 15:00
2024-12-31,18:06,TTL,総合,10,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,12/31(火) 11:25
2024-12-31,18:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,佐野慈紀さん　「ずっと体調が悪い」「吐き気」「食欲もわかない」「ずっと体がだるい」「免疫力や抵抗力が落ちているので　少しも気を抜けない」　今年5月に右腕切断手術,https://news.yahoo.co.jp/articles/361a8a90778e4b52d0f821b4be1e78b2672d38fd,12/31(火) 15:06
2024-12-31,18:06,TTL,総合,12,デイリースポーツ,朝ドラ出演人気俳優「２０２５年まで俳優活動休止」突然の宣言にファン騒然「どしたん？」「ええーーー」→「ちょっとーー」,https://news.yahoo.co.jp/articles/fda9c70e3dfb704fcdffd35b8230b7d7e37440e6,12/31(火) 15:18
2024-12-31,18:06,TTL,総合,13,デイリースポーツ,カズ次男の三浦孝太、ＢＤ戦士にＫＯ負けで涙　３連敗でＲＩＺＩＮ撤退も示唆「力の差見せられている」「自分の色出せる場所の方がいいのかな」,https://news.yahoo.co.jp/articles/2c62b47ecff74ab8f38459da15f9851f81be5642,12/31(火) 15:59
2024-12-31,18:06,TTL,総合,14,スポーツ報知,紅白直前の生放送「ヤバい笑」４３歳が出場歌手に「似すぎやろｗｗｗ」「顔も体型も」「本物かと」ネット混乱,https://news.yahoo.co.jp/articles/8dc2f036a063f8a13859b21541f13f7260d53a7b,12/31(火) 14:45
2024-12-31,18:06,TTL,総合,15,スポーティングニュース日本版,【雷神番外地】平本蓮とGW再戦決定の朝倉未来、代理戦争も4勝3敗で復活へ弾み,https://news.yahoo.co.jp/articles/41645a6fc70c8f97b9b886463c9915ac60b0cd4a,12/31(火) 16:31
2024-12-31,18:06,TTL,総合,16,Hint-Pot,日本人と結婚したフランス人女性　初めて過ごした日本のお正月で感じた母国との違いとは,https://news.yahoo.co.jp/articles/d745a605e58b1d4251819809db938020664fbb80,12/31(火) 9:20
2024-12-31,18:06,TTL,総合,17,モデルプレス,榮倉奈々、夫・賀来賢人のプライベートショット公開「尊い」「憧れ夫婦」の声,https://news.yahoo.co.jp/articles/6ddfa2fa47c076986f73a7fd9b2a7229ffff702a,12/31(火) 13:48
2024-12-31,18:06,TTL,総合,18,スポニチアネックス,わずか3年で解散した人気女性デュオの元メンバー、当時の破格ギャラを告白　レコ大新人賞受賞も…超薄給！,https://news.yahoo.co.jp/articles/18fb3960fb304929af19af8da6e2a8f7f72bc0c7,12/31(火) 15:08
2024-12-31,18:06,TTL,総合,19,朝鮮日報日本語版,務安空港に鳥衝突防止用施設ゼロ、ローカライザーにコンクリートの盛り土…「まさか事故なんて発生するわけない」という発想がもたらした惨事【12月31日付社説】,https://news.yahoo.co.jp/articles/4c5fd49e1a6a01a6afd15be1286e25e99d0e0475,12/31(火) 11:35
2024-12-31,18:06,TTL,総合,20,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,12/31(火) 10:13
2024-12-31,18:06,TTL,総合,21,東スポWEB,【MLB】大谷翔平に勝ったゲレーロＪｒがまさかのヤンキース移籍か　１対３の超大型トレードが急浮上＝米報道,https://news.yahoo.co.jp/articles/67c6637b3ac818f5c5261f91d1f6c5b9781705be,12/31(火) 16:26
2024-12-31,18:06,TTL,総合,22,スポーツ報知,【高校サッカー】帝京が２２大会ぶりの３回戦進出　帝京魂あふれるカナリア軍団が５発＋クリーンシートの圧勝,https://news.yahoo.co.jp/articles/d16a87a031fc2c3870326f4588ec6895f68d73c2,12/31(火) 15:57
2024-12-31,18:06,TTL,総合,23,All About,大晦日にやってはいけない6つのこと……お風呂に「年またぎで入るのは縁起が悪い」のはなぜ？,https://news.yahoo.co.jp/articles/ee7a7f70e37b997a0f0a532cf813624921ab0c78,12/30(月) 21:50
2024-12-31,18:06,TTL,総合,24,デイリースポーツ,にしたん西村社長　１億３０００万円を投入するも無駄に終わる→「ネタになった」と余裕　別荘建設のため,https://news.yahoo.co.jp/articles/0beb7bb778850a0927f343d08c4abb4864bc0742,12/31(火) 16:50
2024-12-31,18:06,TTL,総合,25,デイリースポーツ,“世代ＮＯ・１ストライカー”日章学園のＦＷ高岡伶颯、強烈なインパクト残し大会去る　２戦４発も「自分の実力不足」,https://news.yahoo.co.jp/articles/875d85dcc0f727066c875988da78451b03c4d926,12/31(火) 15:34
2024-12-31,18:06,TTL,総合,26,ほ・とせなNEWS,結婚式の前撮り写真　その姿に「爆笑」「真似してもいいですか？」「大好きすぎる」「めっちゃ憧れます！」,https://news.yahoo.co.jp/articles/08331d33fc40c0f4cfd4e2a9f3be14aca81ae21f,12/31(火) 11:30
2024-12-31,18:06,TTL,総合,27,ファイナンシャルフィールド,タンス貯金をした300万円を銀行に預けたら税務署から連絡が…！すべて自分で働いたお金で貯めたのですがどう証明したらいいのでしょうか。必ず税金は払わなければいけませんか？,https://news.yahoo.co.jp/articles/f4adf95e1fc73a0566b15f83a432a7d49061cba6,12/30(月) 11:03
