scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,11:27,world,国際,1,中央日報日本語版,＜チェジュ航空旅客機事故＞「助けてください」燃える尾部から悲鳴…緊迫した乗組員救助の瞬間,https://news.yahoo.co.jp/articles/9ddd483af73643fcb2fc8ed01e54ae65bba7cbe3,12/31(火) 7:48
2024-12-31,11:27,world,国際,2,共同通信,【独自】日本での行動にスパイ罪　中国出張の邦人女性、6年服役,https://news.yahoo.co.jp/articles/b6694e0689ed77681c238304f79c628e957dbe92,12/30(月) 21:01
2024-12-31,11:27,world,国際,3,中央日報日本語版,＜チェジュ航空旅客機事故＞英国航空専門家「滑走路のコンクリート外壁、見たことない」,https://news.yahoo.co.jp/articles/5b931b818443f52705f15d33a29852bc78519e86,12/30(月) 13:12
2024-12-31,11:27,world,国際,4,中央日報日本語版,「ウクライナに欧州軍駐留」トランプ式終戦案に…ロシア「満足できない」,https://news.yahoo.co.jp/articles/7568631598028ca6f814f22a689d9022570b3c89,12/31(火) 8:52
2024-12-31,11:27,world,国際,5,KOREA WAVE,韓国旅行の予約キャンセル急増、観光業界に打撃…外国人観光客予約65％減少,https://news.yahoo.co.jp/articles/af6f816ebd941bdab84264baf00b8c4677de6d4c,12/24(火) 13:06
2024-12-31,11:27,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞チェジュ航空、１カ月に４１８時間で最長運航…「点検時間はバスより短い」,https://news.yahoo.co.jp/articles/01a000b206a6c0fbbbb155b627c910921f821910,12/31(火) 6:57
2024-12-31,11:27,world,国際,7,読売新聞オンライン,チェジュ航空機事故、韓国メディア「『丘』がなければ被害少なかった可能性」…当局はレコーダー分析へ,https://news.yahoo.co.jp/articles/0aa1dfad5096a17060ebf8ff9b24347a1a7aed30,12/30(月) 21:46
2024-12-31,11:27,world,国際,8,KOREA WAVE,「その機種ではないか」不安拡大…韓国・年末の旅行需要が冷え込む,https://news.yahoo.co.jp/articles/87a0c856e0fce5db5bcda83915e697ae5b6d9913,12/31(火) 8:33
2024-12-31,11:27,world,国際,9,中央日報日本語版,＜チェジュ航空旅客機事故＞遺族「政府、約束を破って遺体放置」,https://news.yahoo.co.jp/articles/2e39d290ac9a9da0d917b113651ed3507ef8199f,12/31(火) 9:43
2024-12-31,11:27,world,国際,10,47NEWS,なぜ今、米国がロシア「本丸」企業に制裁したのか　ルーブル安の行方、戦時経済のアキレス腱はどこに,https://news.yahoo.co.jp/articles/189be1f199d207356d83ea7f338d73c116aaead4,12/31(火) 9:02
2024-12-31,11:27,world,国際,11,中央日報日本語版,＜チェジュ航空旅客機事故＞「目を閉じるとその場面が思い浮かぶ…『金はいくらもらったのか』　心ない電話も」　悲しみこみ上げる第一目撃者,https://news.yahoo.co.jp/articles/22f8516fe20b19f2b19a58e940ce1530e3ff921c,12/31(火) 9:50
2024-12-31,11:27,world,国際,12,中央日報日本語版,＜チェジュ航空旅客機事故＞「鳥の衝突でランディングギアが下りない？　極めて異例」　海外専門家が注目,https://news.yahoo.co.jp/articles/8d244e1d9c91c30c425b9a1cda79bcad65ea1ef0,12/31(火) 7:49
2024-12-31,11:27,world,国際,13,朝鮮日報日本語版,「奇跡の生存者」2人、機体最後方もげ落ちて助かった　韓国旅客機事故,https://news.yahoo.co.jp/articles/9def2bafd5ded83ad18f1bc52fb139b6defe4eae,12/30(月) 14:25
2024-12-31,11:27,world,国際,14,毎日新聞,「旅行好きな娘が…」空港で寝泊まりする遺族ら　韓国旅客機事故,https://news.yahoo.co.jp/articles/a827073dc25e82ae9be3dea1cb8d5552dd29054e,12/30(月) 22:36
2024-12-31,11:27,world,国際,15,毎日新聞,韓国・尹錫悦大統領逮捕へ　逮捕状発付、現職で初　内乱首謀疑い,https://news.yahoo.co.jp/articles/f16763ded4708ceb8588838f528f15f9572185d7,12/31(火) 9:35
2024-12-31,11:27,world,国際,16,朝鮮日報日本語版,事故動画の撮影者「着陸前に大きな音がしたから撮っただけ…陰謀論ひどすぎる」　韓国旅客機事故,https://news.yahoo.co.jp/articles/fb359a2e77f4f31a55344454982cc7fd2ad41a69,12/30(月) 11:15
2024-12-31,11:27,world,国際,17,中央日報日本語版,＜チェジュ航空旅客機事故＞「事故履歴ない」と説明していたチェジュ航空機、３年前にも滑走路衝突あった,https://news.yahoo.co.jp/articles/e1ea3dc6e804fd96046377b5cb644c8180513ddf,12/31(火) 8:58
2024-12-31,11:27,world,国際,18,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,12/30(月) 11:25
2024-12-31,11:27,world,国際,19,KOREA WAVE,韓国「コントロールタワー」不在で発生した大規模惨事…代行の代行、50分後に指示,https://news.yahoo.co.jp/articles/e7401eda5d65261de053c27cb282e7e1cba6a7a3,12/30(月) 7:12
2024-12-31,11:27,world,国際,20,中央日報日本語版,専門家「特殊バブルをなぜ撒かなかったのか」…胴体着陸に残された疑問［務安チェジュ航空惨事］,https://news.yahoo.co.jp/articles/ef5a152a79236cc2e9709af5957958bf3db5cd7d,12/30(月) 9:08
2024-12-31,11:27,world,国際,21,中央日報日本語版,＜チェジュ航空旅客機事故＞空中で残った燃料をなぜ捨てられなかったのか···「事故機種にはその機能がない」,https://news.yahoo.co.jp/articles/878d50ad98a92f26706d42e35aacc8543f62a76c,12/30(月) 10:05
2024-12-31,11:27,world,国際,22,中央日報日本語版,「くるのは予約キャンセルの電話」…とても残忍な１２月＝韓国,https://news.yahoo.co.jp/articles/751fda610c99ed9a55319806b9164f9d9810a811,12/31(火) 6:55
2024-12-31,11:27,world,国際,23,中央日報日本語版,韓国に嫁いだ４０代、母親に会いに来た２０代…チェジュ航空旅客機惨事、タイ国人２人の身元確認,https://news.yahoo.co.jp/articles/2e8d9363a3ec4e3577f6920891e831d90a6b8b60,12/30(月) 8:01
2024-12-31,11:27,world,国際,24,KOREA WAVE,「済州航空で死にかけた」…韓国“不謹慎”インフルエンサー「過去の乱気流動画」投稿・炎上,https://news.yahoo.co.jp/articles/9ee08c225ff739645e2b9d378b0942526bd85546,12/31(火) 8:52
2024-12-31,11:27,world,国際,25,中央日報日本語版,「私の罪、血で償う」…ロシア代表出身のサッカー選手が戦死,https://news.yahoo.co.jp/articles/497d45b0ec709dbaa492813b1d8935c7af217c36,12/31(火) 8:42
2024-12-31,11:27,world,国際,26,中央日報日本語版,「セマングム上空で鳥の群れと戦闘機が衝突」…韓国の地方新空港は大丈夫か,https://news.yahoo.co.jp/articles/135c05eb5407478ab6a9d5bdb50d1c58a38b96ec,12/31(火) 10:47
2024-12-31,11:27,world,国際,27,中央日報日本語版,＜チェジュ航空旅客機事故＞務安空港設計会社「ローカライザーは安全区域外…制約条件ない」,https://news.yahoo.co.jp/articles/f78692be30d51f224c6a2709eb499a44c1166424,12/31(火) 7:36
2024-12-31,11:27,world,国際,28,中央日報日本語版,「娘・婿・孫と親孝行観光」「大学入試を終えて」…務安空港を覆った泣き声（２）,https://news.yahoo.co.jp/articles/aa1571cad003b0bc1e4b0daeb26a23978b8ebc8c,12/30(月) 8:47
2024-12-31,11:27,world,国際,29,中央日報日本語版,医療陣「生存男性乗務員、麻痺など後遺症の可能性…集中治療室に入院」［務安チェジュ航空惨事］,https://news.yahoo.co.jp/articles/5a7e8c96ff9bd92384aa2a2e3dfe873ae7bfe3e7,12/30(月) 8:36
2024-12-31,11:27,world,国際,30,ＡＦＰ＝時事,韓国、ボーイング737-800型機を包括点検,https://news.yahoo.co.jp/articles/b58542de56d87ea8193e48f36ee3d61446b83ea8,12/31(火) 9:52
2024-12-31,11:27,world,国際,31,中央日報日本語版,ボーイング７３７－８００型機…韓国務安空港惨事の前日にもノルウェーでも非常着陸,https://news.yahoo.co.jp/articles/b56c20d80283c018d400de4cc0beacb7c6c0e861,12/30(月) 7:53
2024-12-31,11:27,world,国際,32,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,12/31(火) 11:15
2024-12-31,11:27,world,国際,33,読売新聞オンライン,韓国航空機事故、尹大統領の弾劾に自制求める論調…「野党が国政揺るがすのは民心に逆行」,https://news.yahoo.co.jp/articles/811a5047b3297d4b9f21316f5bb38ff488934501,12/30(月) 23:37
2024-12-31,11:27,world,国際,34,中央日報日本語版,務安空港事故当日に漢江で「花火ショー」…担当会社「外国人団体乗客の予約はキャンセルできない」,https://news.yahoo.co.jp/articles/24906d2670e8eb0aa356c2d2aed1a27fc336536d,12/30(月) 11:38
2024-12-31,11:27,world,国際,35,KOREA WAVE,「不安で乗れない」…済州航空の予約キャンセル、昨日だけで6万7000件,https://news.yahoo.co.jp/articles/e3dc4f1564d1f8820a657f9d10825234e66efff9,12/30(月) 15:51
2024-12-31,11:27,world,国際,36,KOREA WAVE,「予想された惨事」韓国・済州航空の内部告発が示す危険な整備体制の実態,https://news.yahoo.co.jp/articles/8880d5228ff4477a38c54c88afbedb1c7704f65d,12/30(月) 10:12
2024-12-31,11:27,world,国際,37,読売新聞オンライン,ＮＹ高級百貨店の試着室でわいせつ行為、トランプ氏が控訴審も敗訴…不服申し立てへ,https://news.yahoo.co.jp/articles/8d7de2eaab110bef870e04936f320418a1e9c6bf,12/31(火) 9:02
2024-12-31,11:27,world,国際,38,朝鮮日報日本語版,「テレビを楽しそうに見て、よく食べていた」　ロシア兵が語る北朝鮮負傷兵,https://news.yahoo.co.jp/articles/1f2d0116962bea0fb652702e7a1f4e1a0e0eec38,12/30(月) 14:03
2024-12-31,11:27,world,国際,39,中央日報日本語版,＜チェジュ航空旅客機事故＞コンクリートの丘に衝突、惨事を拡大させた,https://news.yahoo.co.jp/articles/c512f627e62da7a84d5d118200acae8612fcbd65,12/31(火) 6:52
2024-12-31,11:27,world,国際,40,中央日報日本語版,＜チェジュ航空旅客機事故＞事故機操縦士、メーデー叫びながら「鳥の衝突」に言及,https://news.yahoo.co.jp/articles/413f0fd37c06b6d844efcd7f62e8343a61ef4a41,12/30(月) 15:10
