scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,10:33,local,地域,1,tvkニュース（テレビ神奈川）,神奈川県海老名市の住宅で小中学生3人が死亡　母親（49）を殺人容疑で逮捕,https://news.yahoo.co.jp/articles/911c38f37926491021d51f511df43e5467828901,12/30(月) 21:06
2024-12-31,10:33,local,地域,2,埼玉新聞,JR武蔵野線で人身事故　電車と衝突した女性搬送　駅構内　女性を目撃した運転士がブレーキ　運転見合わせ1時間,https://news.yahoo.co.jp/articles/69d52cf5c975924f839afdacbfb0be714524a139,12/31(火) 7:14
2024-12-31,10:33,local,地域,3,埼玉新聞,チキンレースだった…順大新病院計画中止の内幕　「やめたいけれど、どちらが切り出すか…」　公募から10年、医師確保に疑心暗鬼　800床の大病院霧消、地元の期待むなしく　さいたま市,https://news.yahoo.co.jp/articles/d7049f4958f5cb1df25cdb0cdb84b970d257ed45,12/31(火) 8:12
2024-12-31,10:33,local,地域,4,カナロコ by 神奈川新聞,ＪＲ東海道線大船─藤沢間で人身事故、一時運転見合わせ　約３千人に影響,https://news.yahoo.co.jp/articles/b94d8c5b8548334c8326080c12bfe53c5ec4b489,12/31(火) 9:21
2024-12-31,10:33,local,地域,5,RSK山陽放送,「スカートが血まみれで絞れる状態」交通事故で小5の一人娘を亡くした母親　運転の男は危険ドラッグを吸っていた「病院で娘との別れが近いことを確信」【香川】,https://news.yahoo.co.jp/articles/47f5979b2980e0e87b7e77757989b3e56bf6c63b,12/30(月) 20:02
2024-12-31,10:33,local,地域,6,RSK山陽放送,【箱根駅伝】青山学院大エース・黒田朝日選手（3年生）「箱根は距離は倍だけど、（区間新の）全日本と同じペースで行けるのでは」,https://news.yahoo.co.jp/articles/7caa2dc445c3a9c4b55cb03d026b8be75e8848e6,12/31(火) 7:02
2024-12-31,10:33,local,地域,7,琉球新報,クローン増殖ザリガニ「ミステリークレイフィッシュ」初確認の池、今も立入禁止　那覇,https://news.yahoo.co.jp/articles/2197f3f35cd8266389e34663aa897b0146ba3f74,12/30(月) 13:20
2024-12-31,10:33,local,地域,8,STVニュース北海道,その引き金を引くのは誰だ「自治体要請で撃ったのに」銃を失ったハンター咆哮　曲がり角クマ対策,https://news.yahoo.co.jp/articles/f199962a76ab5d7f184086d6c25da3c663c80104,12/31(火) 9:36
2024-12-31,10:33,local,地域,9,埼玉新聞,【速報】JR高崎線で遅れ　乗客が転落,https://news.yahoo.co.jp/articles/595f079dc0f256c6043a7831061073a76f358e8c,12/31(火) 7:28
2024-12-31,10:33,local,地域,10,NBC長崎放送,戦艦武蔵は最強の艦だったのか?技師や乗組員らが語る実像(4)規格外だった46センチ砲だが,https://news.yahoo.co.jp/articles/b085b2669c2fd587245b8b93ff0b5d288d15e5ac,12/31(火) 6:02
2024-12-31,10:33,local,地域,11,神戸新聞NEXT,タクシーに乗車の53歳会社員、到着の場所を巡りトラブル　運転手を殴った容疑で逮捕　兵庫,https://news.yahoo.co.jp/articles/7973cad519c703ea65f292db8a48bcc0e555caee,12/31(火) 9:09
2024-12-31,10:33,local,地域,12,北海道ニュースUHB,【交際相手らによる集団暴行死】死刑か無期懲役か…カード奪い現金引き出し“強盗致死罪”に―エスカレートした集団心理で陶酔？「絶対的な支配感や万能感呼び起こしたかも」北海道江別市,https://news.yahoo.co.jp/articles/e07eb737868b4725481505cd36325a66516c94ab,12/30(月) 21:00
2024-12-31,10:33,local,地域,13,読売テレビ,大阪市ポンプ場爆発事故の「その後」　爆風で家や車壊れるも…被害補償に難色を示された住民夫妻の悲痛な訴え,https://news.yahoo.co.jp/articles/d6e969a5d4d255f7b950499fcf042660a2fc26f2,12/31(火) 10:00
2024-12-31,10:33,local,地域,14,NBC長崎放送,岩場をよじ登る‟謎の生き物”「毛並みの艶からおそらく…」【NBCニュース2024】,https://news.yahoo.co.jp/articles/fc9920ec30c0bbb283211677b95b37739cd881e9,12/31(火) 6:24
2024-12-31,10:33,local,地域,15,STVニュース北海道,「きみも年を取るぞ！」若者にヤジとぶ「敬老パス説明会」課題山積・札幌２０２４を振り返る,https://news.yahoo.co.jp/articles/48de02e9cdbf0406a6ddc98bce7f8f38bc80219c,12/31(火) 8:41
