scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-31,12:09,local,地域,1,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,12/31(火) 10:13
2024-12-31,12:09,local,地域,2,埼玉新聞,JR武蔵野線で人身事故　電車と衝突した女性搬送　駅構内　女性を目撃した運転士がブレーキ　運転見合わせ1時間,https://news.yahoo.co.jp/articles/69d52cf5c975924f839afdacbfb0be714524a139,12/31(火) 7:14
2024-12-31,12:09,local,地域,3,埼玉新聞,チキンレースだった…順大新病院計画中止の内幕　「やめたいけれど、どちらが切り出すか…」　公募から10年、医師確保に疑心暗鬼　800床の大病院霧消、地元の期待むなしく　さいたま市,https://news.yahoo.co.jp/articles/d7049f4958f5cb1df25cdb0cdb84b970d257ed45,12/31(火) 8:12
2024-12-31,12:09,local,地域,4,読売テレビ,大阪市ポンプ場爆発事故の「その後」　爆風で家や車壊れるも…被害補償に難色を示された住民夫妻の悲痛な訴え,https://news.yahoo.co.jp/articles/d6e969a5d4d255f7b950499fcf042660a2fc26f2,12/31(火) 10:00
2024-12-31,12:09,local,地域,5,カナロコ by 神奈川新聞,ＪＲ東海道線大船─藤沢間で人身事故、一時運転見合わせ　約３千人に影響,https://news.yahoo.co.jp/articles/b94d8c5b8548334c8326080c12bfe53c5ec4b489,12/31(火) 9:21
2024-12-31,12:09,local,地域,6,tvkニュース（テレビ神奈川）,神奈川県海老名市の住宅で小中学生3人が死亡　母親（49）を殺人容疑で逮捕,https://news.yahoo.co.jp/articles/911c38f37926491021d51f511df43e5467828901,12/30(月) 21:06
2024-12-31,12:09,local,地域,7,北海道ニュースUHB,雪の“大みそか”に突然…商店に突っ込んできたのはトレーラー 車内に一時閉じ込められるも救助された運転手男性 病院搬送 現場は片側2車線の国道 北海道大樹町国道,https://news.yahoo.co.jp/articles/ecc7e8323a0bcd0fadb1318d47ba784eb86efb0f,12/31(火) 10:38
2024-12-31,12:09,local,地域,8,琉球新報,クローン増殖ザリガニ「ミステリークレイフィッシュ」初確認の池、今も立入禁止　那覇,https://news.yahoo.co.jp/articles/2197f3f35cd8266389e34663aa897b0146ba3f74,12/30(月) 13:20
2024-12-31,12:09,local,地域,9,新潟ニュースNST,資材高騰等で業績低迷続き…建築工事や設計業を手掛ける会社が破産開始決定　負債額は約2億円　新潟・妙高市,https://news.yahoo.co.jp/articles/dfd73a0deecc3ff909dd97b2091a08a13aa7e2d1,12/31(火) 10:48
2024-12-31,12:09,local,地域,10,RSK山陽放送,「スカートが血まみれで絞れる状態」交通事故で小5の一人娘を亡くした母親　運転の男は危険ドラッグを吸っていた「病院で娘との別れが近いことを確信」【香川】,https://news.yahoo.co.jp/articles/47f5979b2980e0e87b7e77757989b3e56bf6c63b,12/30(月) 20:02
2024-12-31,12:09,local,地域,11,STVニュース北海道,その引き金を引くのは誰だ「自治体要請で撃ったのに」銃を失ったハンター咆哮　曲がり角クマ対策,https://news.yahoo.co.jp/articles/f199962a76ab5d7f184086d6c25da3c663c80104,12/31(火) 9:36
2024-12-31,12:09,local,地域,12,ｔｙｓテレビ山口,バドミントンのニューヒロイン　全日本総合優勝・宮崎友花選手（柳井商工3年）　大阪から単身山口へ　腕磨いた高校生が見せた成長,https://news.yahoo.co.jp/articles/709d693654c1e2ae24b010bec80c57941e3e0ef0,12/31(火) 10:48
2024-12-31,12:09,local,地域,13,ＢＳＮ新潟放送,雨や雪はいつ、どこで? 2日にかけて東日本～北日本で大雪か　北日本では暴風雪や警報級の大雪の恐れも【3時間ごとの雨雪シミュレーション・31日午前11時半更新】,https://news.yahoo.co.jp/articles/6abc8675417d0b0c95472a027523abc09f87f515,12/31(火) 11:36
2024-12-31,12:09,local,地域,14,Daiichi-TV（静岡第一テレビ）,【事故】国道を横断中の男性が車にはねられ重体　横断歩道なく地下道利用せず（静岡市清水区）,https://news.yahoo.co.jp/articles/17223e1d8baf6bc7bb71f64336cd5f138750eabe,12/31(火) 10:29
