scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,13:07,world,国際,1,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-10,13:07,world,国際,2,朝鮮日報日本語版,子どもがマンホールに爆竹入れ大爆発、高級車複数台が吹き飛ぶ…被害額は推定10億ウォン　／中国・四川省,https://news.yahoo.co.jp/articles/7e0f43ae39b569d928ef4450d9569f5025f1eac0,2/10(月) 11:13
2025-02-10,13:07,world,国際,3,中央日報日本語版,トランプ大統領「英ヘンリー王子、追放しない…妻のことで十分に頭が痛いだろうから」,https://news.yahoo.co.jp/articles/30907178bf8f123c40147c01f976913cd41d4d7d,2/10(月) 10:52
2025-02-10,13:07,world,国際,4,中央日報日本語版,「ブラックシーデビル」…真っ昼間に生きている「伝説の魚」初めて発見＝スペイン,https://news.yahoo.co.jp/articles/db3a83df3faab2bf37698aefa3278fd58a48ea92,2/10(月) 11:34
2025-02-10,13:07,world,国際,5,KOREA WAVE,唾を吐きつけ、異臭スプレー、残念な「人種差別的」嫌がらせ…オーストラリアの少女4人が韓国人家族に,https://news.yahoo.co.jp/articles/23e87719312b2b5bd532af749d2cd4313e371c1e,2/10(月) 4:03
2025-02-10,13:07,world,国際,6,BBC News,米連邦地裁、マスク氏チームの財務省記録アクセスを一時差し止め、コピー破棄命じる,https://news.yahoo.co.jp/articles/603b3501364ec788f06f8e22ae29eb1f8f50f23e,2/10(月) 12:02
2025-02-10,13:07,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-10,13:07,world,国際,8,GLOBE＋,皇室典範の改正求めた国連女性差別撤廃委員会に拠出拒否　日本の実利外交の危うさとは,https://news.yahoo.co.jp/articles/78aee1e6c374d407443e3b5dabfd821bf001f3ac,2/10(月) 12:00
2025-02-10,13:07,world,国際,9,朝鮮日報日本語版,プーチン大統領を批判したロシア人歌手、警察捜索中に10階から転落死,https://news.yahoo.co.jp/articles/93a4fec32ad18596cc503f11f8afb137811b18a0,2/10(月) 11:23
2025-02-10,13:07,world,国際,10,BuzzFeed Japan,バレエ教室に通う娘を「飢餓状態」に。当時16歳の娘の体重は27キロ、両親に実刑判決「娘の成功を望んでいた」豪,https://news.yahoo.co.jp/articles/45de25d4e1d03d943efcdd9e1a083008392310d9,2/10(月) 6:00
2025-02-10,13:07,world,国際,11,中央日報日本語版,「１５歳少女レイプ」ボリビア元大統領が身を隠したら…「懸賞金１００万ドル」を掲げた米富豪,https://news.yahoo.co.jp/articles/c685d47a1f8f172c761fa85f2b2684e2c6ec314d,2/10(月) 12:01
2025-02-10,13:07,world,国際,12,朝鮮日報日本語版,麻辣湯食べてプラ容器を窓の外に「ポイ」、貼ってあったレシートから足が付く…韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/56e360b1410f43b64df0c7ac459232590c8ddeac,2/10(月) 11:25
2025-02-10,13:07,world,国際,13,テレビ朝日系（ANN）,トランプ大統領が主張する「相互関税」　今週中に詳細明らかに　日本はどうなる,https://news.yahoo.co.jp/articles/8051a98a227adbc3d0b73655bfc789fa05b6d831,2/10(月) 11:32
2025-02-10,13:07,world,国際,14,中央日報日本語版,ベトナムでバーテンダーが出したカクテル飲んで…外国人観光客２人死亡,https://news.yahoo.co.jp/articles/d51e5047726dee49a8dc3a7c2341a97cce2cbf9b,2/9(日) 10:06
2025-02-10,13:07,world,国際,15,毎日新聞,北京で見つけた「暗号メニュー」　そこから読み解く中国の今,https://news.yahoo.co.jp/articles/d5f508b346739fa93e70cb78aceb5b0f406aa25b,2/10(月) 7:30
2025-02-10,13:07,world,国際,16,中央日報日本語版,北海道でスキーをしていた韓国人、木と衝突後死亡,https://news.yahoo.co.jp/articles/08502a533943ee9c7e5f116ff0cc11dab0e8c3b6,2/10(月) 9:03
2025-02-10,13:07,world,国際,17,中央日報日本語版,「１万５０００社のうち７００社だけかろうじて生き残り」…韓国自動車部品メーカーに直撃弾,https://news.yahoo.co.jp/articles/03f325336c6434eac61019bdaa4dac0871e30597,2/10(月) 7:34
2025-02-10,13:07,world,国際,18,朝鮮日報日本語版,結婚式でブーケを受け取ることになった165㎝・58kg女性、新婦に「痩せてほしい」と言われ困惑…韓国ネットの反応は,https://news.yahoo.co.jp/articles/e03da834d6f2e1ea7fa0849b12675345f43b6039,2/10(月) 11:35
2025-02-10,13:07,world,国際,19,朝鮮日報日本語版,中国人犯罪組織がジョージアで「卵子農場」、タイ人女性100人を監禁し卵子採取,https://news.yahoo.co.jp/articles/662137d884dd1ce0262e9352e22aebaa191bbdf0,2/8(土) 11:33
2025-02-10,13:07,world,国際,20,中央日報日本語版,トランプ氏が選んだ２７歳の報道官…夫の正体が明らかになり「驚き」,https://news.yahoo.co.jp/articles/f071a20328bd6ea15f44b329a01eec538a1a12d7,2/4(火) 10:25
2025-02-10,13:07,world,国際,21,ロイター,鉄鋼・アルミに25％関税、相互関税11日にも発表　トランプ氏表明,https://news.yahoo.co.jp/articles/ffdcdb4c7ed55da1442ecdf96f4e7a629718e296,2/10(月) 7:07
2025-02-10,13:07,world,国際,22,中央日報日本語版,＜ハルビン冬季アジア大会＞「韓国は汚い」男子ショートトラック男子１０００ｍで転倒した中国の孫竜、韓国チームを非難,https://news.yahoo.co.jp/articles/4b70ce00432fbf6cdf46d82dc2e4ed9c2e0f2137,2/10(月) 10:12
2025-02-10,13:07,world,国際,23,KOREA WAVE,“外交停滞”韓国、日本の「トランプ氏への巨大プレゼント」に懸念…「選択肢、さらに狭まる」,https://news.yahoo.co.jp/articles/917c58ef467b285d0daeadc013299f5bad7ee738,2/9(日) 11:03
2025-02-10,13:07,world,国際,24,中央日報日本語版,マスク氏「ディープシークを超えるモデル発売」…ＡＩ反撃を急ぐ米国,https://news.yahoo.co.jp/articles/e8234b36e1d367d50dd645dd1a6253dcb2de7618,2/10(月) 10:03
2025-02-10,13:07,world,国際,25,BBC News,【解説】 米国際開発局（USAID）とは？　なぜトランプ政権の標的に？,https://news.yahoo.co.jp/articles/2556227c6e7c67af630bc4c9da10650023df9245,2/5(水) 14:11
2025-02-10,13:07,world,国際,26,BBC News,トランプ米大統領、鉄鋼とアルミに関税25％発表へ　他の国にも関税と,https://news.yahoo.co.jp/articles/11095ec8b0e48effe7a81cf269a7b346218f8f89,2/10(月) 11:44
2025-02-10,13:07,world,国際,27,KOREA WAVE,尹大統領弾劾、保守層が結束…与党支持層89％「弾劾反対」,https://news.yahoo.co.jp/articles/056ba2c85efdce84c3814d7bdb529bbfc11fc019,2/10(月) 11:51
2025-02-10,13:07,world,国際,28,CNN.co.jp,トランプ氏、鉄鋼・アルミに２５％関税　相互関税もまもなく発表,https://news.yahoo.co.jp/articles/056051a53e677df110de2451b34888206da19082,2/10(月) 12:12
2025-02-10,13:07,world,国際,29,CNN.co.jp,小惑星ベンヌが地球にもたらす「衝突の冬」、１５７年後にわずかな可能性,https://news.yahoo.co.jp/articles/f2c84591839567ae5ee10a778f6f96744285a025,2/6(木) 14:57
