scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,15:09,life,ライフ,1,LIMO,「普通にしてもらえれば…」とりあえず無難なヘアをオーダーした男性　予想外のビフォーアフターで「イケおじ爆誕」,https://news.yahoo.co.jp/articles/0cc39d20a56d199716e10427b34e1fd104281fab,2/10(月) 14:07
2025-02-10,15:09,life,ライフ,2,よろず～ニュース,和食おなじみの光景が「外国人が見たらわからないと思う」“日本人特有の能力”が話題　和食店に実情を聞いた,https://news.yahoo.co.jp/articles/c57934c861ee31043e35b15f473ab2df7339759e,2/10(月) 12:05
2025-02-10,15:09,life,ライフ,3,メディカルドック,「超加工食品は老化を早める」“身近な食べ物”が老ける原因になることが研究で明らかに,https://news.yahoo.co.jp/articles/d4a2239d910b1c62016408740f470a09cf36512f,2/10(月) 7:30
2025-02-10,15:09,life,ライフ,4,ねとらぼ,セリアの刺繍糸で紙をザクザク縫っていくと……　2児の母が作った“インテリアになる宝物”に「わーこれすっごく可愛い」,https://news.yahoo.co.jp/articles/81cbb7df9a2d4753870004f4483db4029166151b,2/10(月) 11:05
2025-02-10,15:09,life,ライフ,5,OTONA SALONE,覚えておいて、認知症が進行している証拠です！「同じ話を繰り返す」「常に探しものをしている」に続いて出る「とりわけやっかいな症状」とは？,https://news.yahoo.co.jp/articles/140cacb1972d5d5001289c9818739de5eed95806,2/10(月) 11:30
2025-02-10,15:09,life,ライフ,6,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/6066669213afcae8781c0eafbfb557b89835041c,2/9(日) 20:30
2025-02-10,15:09,life,ライフ,7,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-10,15:09,life,ライフ,8,ねとらぼ,ありふれた鍵の穴に、毛糸でビーズを編み付けると……　自慢したくなるふわふわアレンジが話題【海外】,https://news.yahoo.co.jp/articles/317ac9cebe6fa21771afebd3280d09abe45e1625,2/10(月) 10:30
2025-02-10,15:09,life,ライフ,9,まいどなニュース,「母乳あげてるの？」老夫婦から失礼な質問→母親のとっさのひと言が「満点の回答すぎる！」「すばらしい返し」と話題,https://news.yahoo.co.jp/articles/6f4050472987357c3b5d500b7f1b29c5f646f35e,2/9(日) 13:45
2025-02-10,15:09,life,ライフ,10,ねとらぼ,【ハードオフ】110円で買った謎のゲームカセット、その“正体”は……　発掘された“まさかの商品”に思わず仰天,https://news.yahoo.co.jp/articles/d37f2337b061c54c13ff275203d8a27bb652f714,2/10(月) 10:00
2025-02-10,15:09,life,ライフ,11,ほ・とせなNEWS,2000年に祖母が作ってくれたドレス→25年後…「何もかもがすごい」「おばあさま何者！？」「とても素敵」,https://news.yahoo.co.jp/articles/c2040398076741bd0686711a00629b39f456d648,2/10(月) 8:30
2025-02-10,15:09,life,ライフ,12,FNNプライムオンライン,"【湯船につかる】週5以上は58％―専門家「入浴剤を入れないで入浴しないでほしい」""良質な睡眠につながる""5つのタイプの特徴解説『2月6日はお風呂の日』",https://news.yahoo.co.jp/articles/e595e03c8323becbf8a43ed2f64bd809e7da1039,2/10(月) 14:02
2025-02-10,15:09,life,ライフ,13,ねとらぼ,海釣り中、黒猫に「ちょっと来い」と呼び出された釣り人 → 付いて行くと……　運命のような保護から2年、飼い主に話を聞いた,https://news.yahoo.co.jp/articles/59660cf34e03ad173c2b1df2f604d87dfbfbb31f,2/9(日) 9:15
2025-02-10,15:09,life,ライフ,14,ねとらぼ,ふと横にいる1歳息子を見ると……“まさかの姿”が100万表示　ママ絶叫の光景に「あああ！！」「これは尊すぎてやばい」,https://news.yahoo.co.jp/articles/677c3e8b8bea3e9e0e5364d0316f3c60c79935c5,2/10(月) 8:30
2025-02-10,15:09,life,ライフ,15,まいどなニュース,「お母さん、猫を保護したから迎えに来て！」娘の緊急連絡で迎えた小さな命　“犬派”の夫も「天使みたい！」とメロメロに　シニア期を迎えた今、願うこと,https://news.yahoo.co.jp/articles/f32cf928a81d0dcbeffb8897d96c4558d7a93048,2/10(月) 10:00
2025-02-10,15:09,life,ライフ,16,ねとらぼ,“値段が違う同じドレス”6着購入したら……　“ネットで買ったら写真と違った”現象を検証　米,https://news.yahoo.co.jp/articles/fe7bd6b0852393a2fb7a6c00be1ab995003de378,2/10(月) 12:20
2025-02-10,15:09,life,ライフ,17,LIMO,【33歳差カップル】58歳彼女が寝てる25歳彼氏にかわいいイタズラ！「こちらまで幸せ」「こんな美しい58歳いるんだ」と反響,https://news.yahoo.co.jp/articles/0b5c79c4df35080d334531a9ca087aeb6cac2518,2/10(月) 11:32
2025-02-10,15:09,life,ライフ,18,ねとらぼ,道ばたのゴツゴツした石を磨いてみたら……　想像を超える輝きに「神々しい」「本当の芸術作品」　伯,https://news.yahoo.co.jp/articles/18603a0f6928e6eb34b9ee427afa6a173dc04b78,2/10(月) 12:10
2025-02-10,15:09,life,ライフ,19,Fav-Log by ITmedia,【ワークマン】1900円の「銭湯5点セット」は銭湯通も感心するクオリティ　持ち運びにうれしい工夫も満載,https://news.yahoo.co.jp/articles/298cc91a35da276d246aabdc53ca255a93161773,2/7(金) 18:45
2025-02-10,15:09,life,ライフ,20,Hint-Pot,「モフモフが箱にみっちり」　ねこの独特なくつろぎ方に歓喜の声　「贅沢な箱詰め」,https://news.yahoo.co.jp/articles/9511ce75c3f027a431ccd193b66accc2b1083c1d,2/10(月) 14:16
