scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,01:06,local,地域,1,ABCニュース,飼い犬を助けようと自ら川に入ったか　５７歳の男性警部が溺れ心肺停止　奈良・大和郡山市,https://news.yahoo.co.jp/articles/afcef47f51ac19d44e44d9decce80d3e9fecac6a,2/9(日) 15:31
2025-02-10,01:06,local,地域,2,MBSニュース,心肺停止だった警察官の57歳男性が死亡　川に落ちた飼い犬を助けようとしておぼれる　奈良・大和郡山市,https://news.yahoo.co.jp/articles/bd5b11a22f9381bbd6f795b3760913090654f439,2/9(日) 21:09
2025-02-10,01:06,local,地域,3,カナロコ by 神奈川新聞,横浜市議・南区補選　国民民主の熊本千尋氏が初当選　「自公支持層」にも浸透、４党の混戦制す,https://news.yahoo.co.jp/articles/61d94f0c2d9fd0b4f7c1b9899e93cc08b7d6f587,2/9(日) 23:30
2025-02-10,01:06,local,地域,4,京都新聞,【速報】近鉄京都線の踏切で人身事故　京都行き急行電車が人と接触　一時運転を見合わせ,https://news.yahoo.co.jp/articles/537c6e403ba7db95af611b85ebc110de5470b75d,2/9(日) 23:17
2025-02-10,01:06,local,地域,5,琉球新報,【速報】浦添市議選、13人の当選が確実に,https://news.yahoo.co.jp/articles/3bb9c2118c129b44023156479f6c698ceb45f43c,2/10(月) 0:11
2025-02-10,01:06,local,地域,6,STVニュース北海道,４８歳で“若年性認知症”「世間に示したい」働き続ける男性の思い　新薬も登場…課題は？北海道,https://news.yahoo.co.jp/articles/5d0bb395c550aad45473457b9ab2e0f0db258581,2/9(日) 9:03
2025-02-10,01:06,local,地域,7,ＳＢＣ信越放送,大雪のピーク過ぎるも10日〜11日にかけて北日本から東日本の日本海側で大雪に注意必要　週半ば12日には西日本から天気崩れる予想【雪と雨のシミュレーション掲載　9日午後9時】,https://news.yahoo.co.jp/articles/d4962f84467156bbb26948f6c32f25715730ddd5,2/9(日) 21:48
2025-02-10,01:06,local,地域,8,ABCニュース,飼い犬散歩中に溺れた男性の死亡確認　犬助けようと川に入ったか,https://news.yahoo.co.jp/articles/4fe672ce0f6e6c56c28bf9278a7820dc70b0e8fe,2/9(日) 22:10
2025-02-10,01:06,local,地域,9,カナロコ by 神奈川新聞,「室内から火が」横浜の木造２階建てアパートで火事　台所から出火したか,https://news.yahoo.co.jp/articles/b68b7e40895c01c99a10c2dc3a18177c49161dce,2/10(月) 0:30
2025-02-10,01:06,local,地域,10,ＳＢＣ信越放送,雪山の斜面で倒れている男性を発見…バックカントリーのカナダ人スノーボーダーを救助…体調不良訴える　長野・白馬村,https://news.yahoo.co.jp/articles/f57e7f7f50276157badf38b4046e1cf02a911b07,2/9(日) 22:29
2025-02-10,01:06,local,地域,11,ＳＢＣ信越放送,ビタミンB6や食物繊維が豊富な優れモノ「酒かす」善玉コレステロールの増加に期待との報告も…定番のかす汁の他にもスナックや焼酎に、更にはニワトリのエサへ広がる活用,https://news.yahoo.co.jp/articles/a2ae7863c5ce19fcf92f47c8ea00a29ae2dfcf58,2/9(日) 14:01
2025-02-10,01:06,local,地域,12,MBSニュース,私は拒んだのに… 裁判所が“口止め”　残業代未払いめぐるトラブルで労働審判官が「口外禁止条項」付ける　裁判へ移行し「口外禁止」取り除く形で和解　大阪地裁,https://news.yahoo.co.jp/articles/45e465fe97b4756ab320e42b3a0a07c281db6ac4,2/9(日) 10:03
