scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,13:07,entertainment,エンタメ,1,ENCOUNT,「全てを失うか」…フジテレビ役員は株主代表訴訟で「自己破産」の恐れ　元テレ朝法務部長が解説,https://news.yahoo.co.jp/articles/0d118da6a9e951b2eacb38158a069d87989e5188,2/10(月) 11:10
2025-02-10,13:07,entertainment,エンタメ,2,スポニチアネックス,DeNA度会が交際発表　“橋本環奈に激似”の美女とは？　昨年アイドル卒業したばかりのインフルエンサー,https://news.yahoo.co.jp/articles/c27cf2aea6363915491a6e242386724457693db0,2/10(月) 9:58
2025-02-10,13:07,entertainment,エンタメ,3,日刊スポーツ,有吉弘行、よゐこ濱口優のパワハラ疑惑報道に困惑「俺の知らない一面が…」,https://news.yahoo.co.jp/articles/e6494855e55422a17492a010a256741001a961c4,2/10(月) 9:16
2025-02-10,13:07,entertainment,エンタメ,4,スポーツ報知,夫は４７歳タレント！「年女」の美人妻、ピタピタの美スタイル「どんどん色っぽく」４年前に結婚,https://news.yahoo.co.jp/articles/4a0224959ee19e06e026d45ac2340b9295bd6788,2/10(月) 6:41
2025-02-10,13:07,entertainment,エンタメ,5,日刊スポーツ,明石家さんま、フジ騒動巡り元フジ女性人気アナの“異変”を明かす「昨日LINEがきて…」,https://news.yahoo.co.jp/articles/44837b5356d4105c0aa4dd937e1792aaa9213f6b,2/9(日) 21:21
2025-02-10,13:07,entertainment,エンタメ,6,J-CASTニュース,人気兄妹YouTuber、埼玉県八潮市の陥没事故めぐる発言謝罪　「何度も同じこと繰り返して...」呆れる声も,https://news.yahoo.co.jp/articles/3056f8391e5108530c5e361af3f8f04b5018884f,2/10(月) 10:53
2025-02-10,13:07,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,フジテレビにとって“CMスポンサー撤退”より危険な「致命的リスク」とは？ 企業危機管理の専門家がズバリ,https://news.yahoo.co.jp/articles/3c077c9e7fd85b10980a176e8f4adfe14dc04c2c,2/10(月) 9:06
2025-02-10,13:07,entertainment,エンタメ,8,デイリースポーツ,「翔んで埼玉２」放送→ＥＮＤの美人女優の名前に驚き「マジどこ出てた？」「知らなかった」　超難問、まさか場面で一瞬,https://news.yahoo.co.jp/articles/492a8a4b155a0fabb05954d436a03f5b86cb1521,2/10(月) 10:51
2025-02-10,13:07,entertainment,エンタメ,9,スポーツ報知,「印象的な女優さん」急に注目度アップ！２９歳「すごい格好」「めちゃキレイ」「女神だ」「スタイル良いなぁ」,https://news.yahoo.co.jp/articles/176d229d00be705e522b383d76c94813cb895af6,2/10(月) 7:41
2025-02-10,13:07,entertainment,エンタメ,10,ふたまん＋,最上位は乙女座…残念だったのは? 『聖闘士星矢』当時盛り上がった「星座の人気格差」,https://news.yahoo.co.jp/articles/ec91a396fd7a2961b8d693c7aa3957269a65a749,2/10(月) 11:51
