scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,16:07,it-science,IT・科学,1,スマホライフPLUS,iPhoneで通話中に「録音できたらいいのに」と思っていた人、この方法でできますよ！,https://news.yahoo.co.jp/articles/b1a3ed03145f7d2c3df0ca4d004a1a33956be071,2/10(月) 11:30
2025-02-10,16:07,it-science,IT・科学,2,CNET Japan,これほど実用的で安い「USB-C」アクセサリは他にないという話【レビュー】,https://news.yahoo.co.jp/articles/1aee4036a7bcda673b61cd967087d86bc9c866be,2/10(月) 11:01
2025-02-10,16:07,it-science,IT・科学,3,スマホライフPLUS,PDA『Palm』はなぜ『iPhone』になれなかったのか？ 全盛期のPDAとスマホは何が違う？,https://news.yahoo.co.jp/articles/649df77cfffbe182e33f4924d0a10e4e33118d54,2/10(月) 15:30
2025-02-10,16:07,it-science,IT・科学,4,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-10,16:07,it-science,IT・科学,5,ギズモード・ジャパン,DeepSeek、素直すぎて研究機関による安全テストに全部不合格,https://news.yahoo.co.jp/articles/ba02911af9f184b5822e3b7bf9272b8b267f1bbf,2/10(月) 11:30
2025-02-10,16:07,it-science,IT・科学,6,J-CASTニュース,「iPhone SE4」発売は間近か　アウトレットで人気「SE2」から5年...驚きポイントは？予想価格は？,https://news.yahoo.co.jp/articles/9ef4c356f59d24a2a6df8905d62a8954048cfa7a,2/9(日) 14:00
2025-02-10,16:07,it-science,IT・科学,7,ギズモード・ジャパン,iPhone SE4ひょっとしたら来週発表かも！,https://news.yahoo.co.jp/articles/db164fb8701cb1f232772f7cf7744997917d4d0d,2/10(月) 11:30
2025-02-10,16:07,it-science,IT・科学,8,ITmedia NEWS,「モンハンワイルズ」βテスト中にPSNで丸一日の障害　SIEは補てん発表も「中間報告ほしかった」の声,https://news.yahoo.co.jp/articles/d89a009b647eed1f291c929978cbeeb15339b2b8,2/10(月) 13:33
2025-02-10,16:07,it-science,IT・科学,9,ニュースイッチ,CNTを直径2倍に融合、京大などが実現した意義,https://news.yahoo.co.jp/articles/e53c98609faee007a015a4163bbb3a860724612b,2/10(月) 15:10
2025-02-10,16:07,it-science,IT・科学,10,BuzzFeed Japan,【行っちゃだめ！】ポニーの脱走を止める馬たちの姿に胸が熱くなる ⇒「賢すぎる」「えらい」とSNS感激,https://news.yahoo.co.jp/articles/984b47f51273a2c2b7d70ef101d586f929403298,2/10(月) 7:45
2025-02-10,16:07,it-science,IT・科学,11,CNET Japan,ChatGPTのDeep Researchに聞いた「今後AIに代替される職業」20選,https://news.yahoo.co.jp/articles/80570245a0344f2f6e03193b8d622952f5a6ad33,2/10(月) 14:53
2025-02-10,16:07,it-science,IT・科学,12,スマホライフPLUS,デスクトップパソコンにUSB-C端子を109円で簡単に増設する方法！ 意外と役に立つ！,https://news.yahoo.co.jp/articles/248833759375e1268f6f637a7a3b693ea6637249,2/9(日) 15:30
2025-02-10,16:07,it-science,IT・科学,13,CNET Japan,数日内に発表か　新型「iPhone SE」噂まとめ--ホームボタン廃止、ついにUSB-C、A18搭載,https://news.yahoo.co.jp/articles/ba2c025242be1bcda8d8ccb4fc920f0408c6180c,2/10(月) 7:22
2025-02-10,16:07,it-science,IT・科学,14,マイナビニュース,アップルの懸念が現実に、EUでiPhone用ポルノアプリが登場した背景,https://news.yahoo.co.jp/articles/29ad255ab2cf7285f9c391a22f71a4b172dda8b8,2/10(月) 12:11
2025-02-10,16:07,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,“第2の月” だった小惑星「2024 PT5」が、本当に月の破片であると判明,https://news.yahoo.co.jp/articles/7ce60e7ca2fee6031d46b93b4f44a06a2f35d161,2/10(月) 9:52
2025-02-10,16:07,it-science,IT・科学,16,アスキー,「Windows 11（24H2）」新しい更新を受け取れない不具合、解決策は再インストールのみ,https://news.yahoo.co.jp/articles/cd81af386c1a971d8f15073e0362d418a0761abb,2/10(月) 12:30
2025-02-10,16:07,it-science,IT・科学,17,スマホライフPLUS,JR西日本「ICOCA」の新サービス「iCONPASS」って何!?　使い方や購入方法を解説,https://news.yahoo.co.jp/articles/7fab1815500c5e5e4e496177ca8151c2b3f283b6,2/9(日) 14:30
2025-02-10,16:07,it-science,IT・科学,18,ねとらぼ,スーパーで買ったちりめんじゃこをよく見たら……　紛れていた“まさかの生き物”が2000万表示「これは当たり！」,https://news.yahoo.co.jp/articles/c0291e51fe01f62473f15f6a43b000ceb140f7e5,2/8(土) 8:50
2025-02-10,16:07,it-science,IT・科学,19,読売新聞オンライン,「かぐら」３度目の挑戦で重力波を観測できるか…装置感度向上も能登半島地震で延期,https://news.yahoo.co.jp/articles/4582b9c9b290ce664b1859fb92bf08c3a05ab57a,2/10(月) 15:01
2025-02-10,16:07,it-science,IT・科学,20,スマホライフPLUS,タイミーとメルカリ ハロは何が違う？ スキマバイトを探すならどちらがおすすめ？,https://news.yahoo.co.jp/articles/015578d3fd3df181ab575c4b2fca5dcaebdfb33b,2/10(月) 14:30
2025-02-10,16:07,it-science,IT・科学,21,時事通信,日帰り腹腔鏡手術の進化と安全性【日帰り手術の未来】,https://news.yahoo.co.jp/articles/9f4d176e4a618048c9ad00fc9f9984944e410eb4,2/10(月) 14:00
2025-02-10,16:07,it-science,IT・科学,22,アスキー,アップル「iPhone SE4」来週にも発表か,https://news.yahoo.co.jp/articles/f18e64b0104f50edd236f9e2b41285ccc4183aa9,2/7(金) 21:00
2025-02-10,16:07,it-science,IT・科学,23,ITmedia Mobile,PayPayがPayPay証券を子会社化　ソフトバンクとLINEヤフーから株式取得＋第三者割当増資で,https://news.yahoo.co.jp/articles/482e18a5718bce14a74e422a0b3e851e5d1178cb,2/10(月) 14:50
2025-02-10,16:07,it-science,IT・科学,24,ギズモード・ジャパン,「最先端GPUがマストではなくなった」DeepSeekのインパクトを半導体の専門家に訊く,https://news.yahoo.co.jp/articles/5e83ade42fcc55cb57f440aca4e82bd7a2b55c0d,2/10(月) 11:30
