scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,17:08,world,国際,1,FNNプライムオンライン,「禁錮4年9カ月」水原一平被告（40）が3枚の手紙に綴った“独特のロジック”　裁判長が疑問を呈す…異例裁判の舞台裏,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 14:32
2025-02-10,17:08,world,国際,2,CNN.co.jp,タイトル防衛戦で脳損傷、ボクサーのジョン・クーニーさん死亡　２８歳,https://news.yahoo.co.jp/articles/01b0edae69f5a5c06ba40495ac042a7ffafa5ec7,2/10(月) 13:52
2025-02-10,17:08,world,国際,3,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-10,17:08,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-10,17:08,world,国際,5,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-10,17:08,world,国際,6,産経新聞,米社会揺るがすDEI、「行き過ぎた」多様性配慮も　トランプ大統領就任後に反発広がる,https://news.yahoo.co.jp/articles/16c60d940f5cf3badb25866def6138b59ac4dd02,2/10(月) 16:11
2025-02-10,17:08,world,国際,7,朝鮮日報日本語版,子どもがマンホールに爆竹入れ大爆発、高級車複数台が吹き飛ぶ…被害額は推定10億ウォン　／中国・四川省,https://news.yahoo.co.jp/articles/7e0f43ae39b569d928ef4450d9569f5025f1eac0,2/10(月) 11:13
2025-02-10,17:08,world,国際,8,中央日報日本語版,日本でスキーの韓国人死亡…韓国外交部「遺族に領事助力提供」,https://news.yahoo.co.jp/articles/33681b37e469a51cec2db69bc970aea75a908cc8,2/10(月) 16:10
2025-02-10,17:08,world,国際,9,中央日報日本語版,トランプ大統領「英ヘンリー王子、追放しない…妻のことで十分に頭が痛いだろうから」,https://news.yahoo.co.jp/articles/30907178bf8f123c40147c01f976913cd41d4d7d,2/10(月) 10:52
2025-02-10,17:08,world,国際,10,TBS NEWS DIG Powered by JNN,「スーパーボウル」観戦のトランプ大統領　ブーイング浴びたテイラー・スウィフトさんを揶揄,https://news.yahoo.co.jp/articles/3250e26b9e73fd5f709703269c1e49ff0ad7808b,2/10(月) 15:23
